0 -0.00742712511781152 -0.00485290130344262 -0.149689116580647 -0.00343079593279016 -0.0467798071662786 -0.0547830664696427 -0.011243246018672
0 -0.00303442091723571 -0.00538195245420958 -0.00480495216587418 -0.0030507048809274 -0.00569562689292091 -0.0216501384461587 -0.00337312684819047
0 -0.262378716326197 -0.159606600627129 2.84756057503039 -0.123642086648559 3.55735327264682 2.77553983687958 0.0273299019927435
0 0.0174821039037578 0.0198083423620954 -0.00444172633983619 0.0171297574177243 0.0104671712357898 0.0121468424968043 -0.0041470700934485
0 -0.00501177450041324 -0.00402217983722286 -0.0533392314196224 -0.00321120355518945 -0.11230253365652 -0.0640954053251166 -0.00642771690902855
0 0.0190683940099472 0.0199906623419133 -0.0832364344573429 0.0169146918803045 0.00261797372809047 -0.00208974448201227 0.0240568267888541
0 -0.0054745661334179 -0.00371624524368963 -0.0784926231254541 -0.00256082859487616 -0.0207520172709117 -0.0284091697174533 -0.0113860748483141
0 -0.00419264360630933 -0.00303305916052432 -0.0122565069156884 -0.00205434082623235 9.07674208181497e-05 -0.00467763802045296 -0.0118210285574269
0 0.130402164324288 0.0835893500379825 0.818133577194605 0.0661780879179368 1.63696523632623 1.14850770329905 -0.167216771963744
0 -0.00188741312861174 -0.00222940827569529 -0.000974047983445026 -0.00183758747747831 -0.00489385518900187 -0.0027272984283746 4.68649855647207e-05
0 0.0259518214452781 0.0197397441976497 0.0207573393527145 0.0168725092437212 -0.192813118531777 -0.0939869040608645 0.0119951809285235
0 -0.00188741312861174 -0.00222940827569529 -0.000974047983445026 -0.00183758747747831 -0.00489385518900187 -0.0027272984283746 4.68649855647207e-05
0 0.0527881968739567 0.0337083313566211 -0.302275693590404 0.0267215467665727 0.0503175159799341 -0.10252640228896 -0.099454724882527
0 0.0663732250257638 0.0414694003483218 0.465691346892233 0.033447410165631 -0.465360374216274 0.304829996920415 0.00117555800988178
0 0.000680928125040392 0.00285622032404831 -0.0592251760206097 0.00274741308158744 -0.12127871555498 -0.0658360283286887 -0.00799952218995958
0 -0.00408594765169079 -0.00348786330434914 -0.0390806871221998 -0.00280137193717422 -0.0829663190239285 -0.047585340185003 -0.00454335882233936
0 -0.00188741312861174 -0.00222940827569529 -0.000974047983445026 -0.00183758747747831 -0.00489385518900187 -0.0027272984283746 4.68649855647207e-05
0 -0.00454564035448124 -0.00375811848778174 -0.0460418988215365 -0.00300939309452408 -0.0973543269126802 -0.0556792505442392 -0.00545112365305567
0 -0.00633461297723992 -0.00758296946914205 -0.122217255148899 -0.00470559197941078 -0.0572933313860426 -0.11049553966311 -0.00383409882812602
0 -0.00407082818450188 -0.00348462851401443 -0.0386218932326345 -0.00279964270633304 -0.0820746216585659 -0.0470604962265693 -0.00448368721776005
0 -0.00490563951356471 -0.00675969125533626 -0.0679707134074103 -0.00406187645377187 -0.0314616882369894 -0.0690576955443443 -0.00376069029377168
0 0.134874282497025 0.0912926142056794 0.770253946991497 0.0730434440449272 1.59052455942512 1.10032461775513 -0.163739645266869
0 0.0100816226256484 0.00729081560513034 -0.163664745659177 0.00642405352177366 -0.201070088128288 -0.143736083698804 -0.00403846350431536
0 -0.00476394337653963 -0.00388665339320715 -0.0492704937064286 -0.00310835644341845 -0.104027616509562 -0.0594176189399844 -0.00587998418964153
0 -0.00463043614346725 -0.00382313780758992 -0.0466785072644478 -0.00306154149768245 -0.0988371520779698 -0.0564437342896622 -0.00553430615245976
0 -0.00644123063547886 -0.00697677738781266 -0.0528765520829411 -0.0036232464891035 -0.00505020724367489 -0.0330649014574824 -0.0208791819481333
0 0.0642649864133364 0.0460789785159346 0.0211241363687868 0.0381841464833226 -0.67270496175982 -0.317393402990739 0.0254432690700916
0 -0.00323316775450344 -0.00298861047431709 -0.025512191995595 -0.00241738241884626 -0.0549590366150428 -0.03169504841921 -0.00283872214303482
0 -0.00480167181052993 -0.00391930933230267 -0.0493961674899888 -0.00313494476738763 -0.10440237770278 -0.0595808781226874 -0.00589628428849132
0 -0.00313222491608078 -0.00294799195457696 -0.0230353216891883 -0.00238871347528979 -0.050062882557385 -0.0288172390851056 -0.0025326832358048
0 -0.0146812164714305 -0.0113907021759889 -0.0664523041480294 -0.00909848811588709 0.00961518949135254 -0.0129830463995626 -0.0230565261554814
0 0.0506428739582958 0.0344203742186018 -0.214780011153319 0.027613842249119 0.122250303832358 -0.0354696039195588 -0.0865666799540517
0 0.0103470331080948 0.0120916388227945 -0.012045309056365 0.0105257290446064 -0.0150474742742808 -0.00402285975483219 -0.00344380728988281
0 -0.143995758560498 -0.0864338568237244 1.29670216668784 -0.0685553461953727 1.76022531823611 1.20706164431151 0.0161357352129468
0 0.0317787190623147 0.0273058341895664 -0.132575214986815 0.0227889859034498 -0.0294056736063899 -0.0617315747156155 -0.0402874820351276
0 0.011025598226301 0.0124624254828318 -0.00338802646278236 0.0108073091193233 0.00505009516520127 0.00707210764980459 -0.00276712138423019
0 0.0840732062012961 0.0568486880932557 0.524330385541958 0.0462026741179713 -1.00344596322457 -0.235215319752856 0.0152503733213285
0 0.125332141593528 0.0830057986712767 0.716251241467408 0.0661418425206861 1.51950599351266 1.03897785077047 -0.159801092907303
0 0.0602767420551302 0.0434785972528022 0.0867471759400047 0.0361142068197786 -0.587686006612644 -0.259828444029907 0.0251263774075667
0 -0.00218705610943015 -0.00238550959475869 -0.00730472390823023 -0.00195484198137708 -0.0176061199556936 -0.0102002927473412 -0.000677888746853039
0 -0.00312138404087037 -0.00292346598138948 -0.0236619787866372 -0.00236732017118291 -0.0511474051701315 -0.0295182999583172 -0.00261271761977255
0 0.1495917818377 0.101719307591338 1.13166331847219 0.0814450396868303 1.95611697221064 1.43814396839246 -0.170038099065602
0 -0.00410411988949599 -0.00632829869558682 -0.0324349215785751 -0.00371769613856721 -0.0153955360646636 -0.0422491697120533 -0.00374849396587384
0 0.011025598226301 0.0124624254828318 -0.00338802646278236 0.0108073091193233 0.00505009516520127 0.00707210764980459 -0.00276712138423019
0 0.0367706863883566 0.0240152293841946 -0.237195493947865 0.0191467133863537 -0.0246464799717572 -0.109171709341203 -0.0716596703354302
0 -0.00334979594457296 -0.00305667009859478 -0.027423474148097 -0.00246969795537977 -0.0588988758734836 -0.033941373784574 -0.00307378153534721
0 -0.048067376405009 -0.0280621871649513 0.322526968818435 -0.0210558880626719 0.651717497597559 0.461390200187418 0.00345853458291234
0 0.00456909254884463 0.00511650860356783 -0.00223096027852421 0.00448486082092225 -6.77434022535728e-05 0.00211501128649783 -0.00136918156130905
0 -0.00549116650907999 -0.00431550293039651 -0.0597116585401269 -0.00343861179893423 -0.12558655097732 -0.0714316403910362 -0.00730141446228982
0 0.0703662259880504 0.0454818556915706 -0.311867282391272 0.0361152101896298 0.186185439874698 -0.0418138932623577 -0.12196158220801
0 0.00345271847756745 0.0044893943944313 -0.0194557663521948 0.00400578936244189 -0.0371512976897255 -0.0189215555596345 -0.00311854789345478
0 0.0597627006763179 0.0419256170798086 -0.284268867577794 0.0338187611826495 0.0828699682902343 -0.0792579046734989 -0.0989129659592445
0 0.00549563869241121 0.00837103493340896 -0.0594522183986013 0.00624431439420192 -0.0211546813450276 -0.0371242064803599 0.00714246222887782
0 0.128664017326397 0.0922432986359336 1.22297229924844 0.0759994364574403 -1.12384471128355 0.130711494605951 0.0616130238203336
0 -0.0538988766388426 -0.0335774958017394 0.307623025701449 -0.0260389792216236 0.602680985929156 0.296915917786691 0.00225366457814502
0 0.0630378317671791 0.0407933082456822 -0.307603042716704 0.032407433820218 0.129661833012429 -0.0676060447799047 -0.112307628701693
0 -0.0707346549813455 -0.0441821738380561 0.452364431992586 -0.034404984059293 0.779915900644337 0.428958878836363 0.00274962872652651
0 -0.00419264360630933 -0.00303305916052432 -0.0122565069156884 -0.00205434082623235 9.07674208181497e-05 -0.00467763802045296 -0.0118210285574269
0 -0.0388641396912321 -0.0240152097174722 0.366246065433418 -0.0187495964725262 0.304589426908884 0.284793150413411 0.104500640708902
0 -0.00280459321320548 -0.00273943667054422 -0.0183131064648356 -0.00222598087765524 -0.0401435926157179 -0.0232143136322636 -0.00196775538233052
0 -0.00188741312861174 -0.00222940827569529 -0.000974047983445026 -0.00183758747747831 -0.00489385518900187 -0.0027272984283746 4.68649855647207e-05
0 0.0622624416769657 0.0473417511721053 -0.306360036621165 0.0387144956119325 0.0117845046063794 -0.117413640599711 -0.0940379315061053
0 -0.00427221783380949 -0.00362775007210736 -0.0406239614106454 -0.00291330350319097 -0.0865095064835351 -0.0494401160947042 -0.00473947103749017
0 0.0754126917348508 0.055735949951095 0.258225781515108 0.046483887491128 -0.609407881192244 -0.20669243690183 0.0424335938610598
0 -0.0857919823619646 -0.0573516742934306 0.436539198278703 -0.0455749424797105 0.813684098359394 0.575623196729045 -0.0314922991419841
0 0 0 0 0 0 0 0
0 0.00456909254884463 0.00511650860356783 -0.00223096027852421 0.00448486082092225 -6.77434022535728e-05 0.00211501128649783 -0.00136918156130905
0 -0.00188741312861174 -0.00222940827569529 -0.000974047983445026 -0.00183758747747831 -0.00489385518900187 -0.0027272984283746 4.68649855647207e-05
0 0.0723699971658771 0.0749420059887327 0.119205150495398 0.0588150862117836 0.0470331756719644 0.120071106445513 0.112663809511254
0 -0.0026163324374755 -0.00263062884988585 -0.0150516464914037 -0.00214249297850566 -0.0334478871169082 -0.0193633151936887 -0.00158048640611685
0 0.0699926238087896 0.0452427489642213 -0.311773321817535 0.0359260970918127 0.183254365114686 -0.0432242473752078 -0.121486372476598
0 0.0840674134415531 0.0665776833985579 0.186634021584186 0.0564513136276901 -0.416560486659924 -0.137802128442846 0.0760919555141761
0 -0.00188741312861174 -0.00222940827569529 -0.000974047983445026 -0.00183758747747831 -0.00489385518900187 -0.0027272984283746 4.68649855647207e-05
0 -0.00188741312861174 -0.00222940827569529 -0.000974047983445026 -0.00183758747747831 -0.00489385518900187 -0.0027272984283746 4.68649855647207e-05
0 -0.00275295761151506 -0.00270954340887153 -0.0174252064193485 -0.00220303673453959 -0.0383195802360068 -0.0221664093114811 -0.00186188210092153
0 -0.00325866647161677 -0.00300348291033625 -0.0259316990515748 -0.00242881336496348 -0.0558235920636063 -0.0321882957150872 -0.00289017590940199
0 -0.00702615115117311 -0.00461907633592551 -0.136211787404189 -0.00325179148663279 -0.0414632829438175 -0.0496620052091252 -0.0112690454476443
0 0.0281919201038612 0.0396002875072545 0.0280553329416482 0.0276470348357787 0.0247197148385938 0.0782746165536659 0.028859798071466
0 -0.00532706507789849 -0.00421867503919016 -0.0573864603644925 -0.00336405589749278 -0.120794274164416 -0.0687669237855513 -0.00698032147467131
0 0.169921210864777 0.118538010577385 2.09512342502771 0.0967729519451339 -1.65969682439872 0.723999833825735 0.0636764158863166
0 -0.00514692041898357 -0.00411239480387948 -0.0548222435835068 -0.00328219724020329 -0.115498876164613 -0.0658208146929082 -0.00662920705172043
0 -0.00572660557815929 -0.00386585173149578 -0.0880264261827839 -0.00267626349817141 -0.0239504654534706 -0.0318338084756817 -0.0113794535381708
0 -0.00195074188151789 -0.00225603274824238 -0.00266878696474393 -0.00185651339751924 -0.00821169297891178 -0.00471577072044704 -0.000147840298131197
0 -0.0447824916612802 -0.0277575317630827 0.422421951135271 -0.0216986970338375 0.361403196171008 0.332906304486321 0.122141725601806
0 0.10069533265059 0.0719123906533063 0.506949634254438 0.0592786645691579 -0.980880893893308 -0.231076328135927 0.0439105076554691
0 -0.0236702580169652 -0.0138584679887384 0.233611165789618 -0.0106553353299308 0.178679814019415 0.175739674096124 0.064639856462942
0 0.0461291481014139 0.0476362427397334 0.0685113137462641 0.0380033115973406 0.0307152239066681 0.0707104956370621 0.068095802649188
0 0.011025598226301 0.0124624254828318 -0.00338802646278236 0.0108073091193233 0.00505009516520127 0.00707210764980459 -0.00276712138423019
0 -0.00463555330086152 -0.00381104488604711 -0.0473774750988634 -0.0030501410015602 -0.100114972658122 -0.0572269584049661 -0.00562792376730359
0 -0.0433647285955567 -0.0235907925831782 0.466943645552181 -0.0178803368824791 0.408749354557694 0.376144097001587 0.135179821186288
0 0.0563836159081603 0.036539031348588 -0.298578786723303 0.0290439174030848 0.081497678649634 -0.0867028856471288 -0.102921797065398
0 0.011025598226301 0.0124624254828318 -0.00338802646278236 0.0108073091193233 0.00505009516520127 0.00707210764980459 -0.00276712138423019
0 -0.00190747627320054 -0.00223471042482881 -0.0016945799173409 -0.00184068100553114 -0.00626650715578503 -0.00356709461811322 -3.67773698255469e-05
0 -0.00410969494577751 -0.00347434952169534 -0.0406404473115338 -0.00278709732075422 -0.0858639911257426 -0.0493511564431732 -0.00474767788524755
0 -0.00188741312861174 -0.00222940827569529 -0.000974047983445026 -0.00183758747747831 -0.00489385518900187 -0.0027272984283746 4.68649855647207e-05
0 -0.00282566611233959 -0.00275164590014487 -0.0186740953108067 -0.00223535326356972 -0.0408854041306377 -0.0236402433885288 -0.00201089543042521
0 -0.00188741312861174 -0.00222940827569529 -0.000974047983445026 -0.00183758747747831 -0.00489385518900187 -0.0027272984283746 4.68649855647207e-05
0 -0.00308519935331253 -0.0029023989573802 -0.0230590816689933 -0.0023511334861559 -0.0499059126551127 -0.0288085521719839 -0.00253939915589463
0 -0.0912052378295103 -0.0607664150610221 0.484294122513578 -0.0482631600693004 0.870380138518986 0.621509169187519 -0.0316722513870298
0 0.0034642921230974 0.00449615078070442 -0.0192766463142302 0.00401098780573772 -0.0367715955904111 -0.0187066036608603 -0.00309860586288702
0 -0.00530949498213884 -0.00420681204939566 -0.0572126323104492 -0.00335468434993214 -0.12041119853579 -0.068564793744883 -0.00695633596345946
0 -0.00593263100858543 -0.00459356900510999 -0.0651154340224536 -0.00365525671440947 -0.136926270005596 -0.077625622162611 -0.00805925543327435
0 -0.0501968327592213 -0.0344505660539518 0.415719225848664 -0.0275076257240858 0.353021778289792 0.322484622114262 0.121304367736221
0 0.0672089041765087 0.0504953396666332 0.186056298990419 0.042341199021112 -0.494426386956728 -0.182862504919443 0.0419608910472888
0 -0.0402353059427334 -0.0249638084132382 0.197888569993841 -0.0192412265537918 0.455198053204573 0.196405613456669 0.00196645855420474
0 -0.00374361992842687 -0.00328705359683168 -0.0337429425369971 -0.00264686732379804 -0.0719396036737332 -0.0413507352703335 -0.00386270598214944
0 0.0581016975632709 0.0376371990102662 -0.301430976773734 0.0299120763752247 0.0935310645479346 -0.0822360971270486 -0.105402723497092
0 -0.00451009383438628 -0.00373719985340726 -0.0455116070502908 -0.0029932886603774 -0.0962581910360734 -0.0550642513785871 -0.0053811618350772
0 0.0308981568659714 0.0286434724644469 0.0501189486993505 0.0214318851727997 -0.170503825775292 0.0344765633559856 0.0127881931980536
0 -0.00275295761151506 -0.00270954340887153 -0.0174252064193485 -0.00220303673453959 -0.0383195802360068 -0.0221664093114811 -0.00186188210092153
0 -0.0053330759279353 -0.00364005796959788 -0.0717980647235477 -0.00250429240975336 -0.0185068856961412 -0.0259683014605199 -0.0114262928454254
0 0.0422690583108274 0.0275239555232272 -0.259917778529261 0.0219189231032342 -0.00185047430354146 -0.108650405697096 -0.0809800347165002
0 -0.00507224709140086 -0.00407913965114082 -0.0533133309310765 -0.00325807640884213 -0.11250012183789 -0.0641017081984048 -0.00642386362445801
0 -0.00631006430184877 -0.00756963459062066 -0.121277916235737 -0.00469510195286693 -0.0568130578394084 -0.109763180691659 -0.00383372871352705
0 -0.0050473367900894 -0.00347735060985377 -0.0593951243698263 -0.00238067201407466 -0.0144789726354846 -0.0215224074192442 -0.0114675363508803
0 -0.00276316511515118 -0.0027154500826545 -0.0176011131672067 -0.00220756992640059 -0.0386808793393989 -0.0223740457956949 -0.00188283072091266
0 -0.0888177998292328 -0.0583462563697124 0.498556031156586 -0.0461144219296603 0.884026295637777 0.635122502493928 -0.0259931913211577
0 -0.00283725562462411 -0.00275735492323514 -0.018933071451845 -0.0022395677328011 -0.0413983113953251 -0.0239431049201455 -0.00204221749193412
0 -0.00365779254348153 -0.00613879507698822 -0.00799528591178689 -0.00355527250057275 -0.00436497261419122 -0.0239054671646746 -0.00379137723857204
0 -0.059877814291168 -0.0380535929861665 0.522016963821968 -0.0299288536772151 0.456735080035688 0.419273146039417 0.155110784683552
0 -0.00311139099390845 -0.00292199967765638 -0.023310705696773 -0.00236678875336294 -0.0504691038798626 -0.0291132537148409 -0.00256911356565226
0 -0.00188741312861174 -0.00222940827569529 -0.000974047983445026 -0.00183758747747831 -0.00489385518900187 -0.0027272984283746 4.68649855647207e-05
0 -0.00188741312861174 -0.00222940827569529 -0.000974047983445026 -0.00183758747747831 -0.00489385518900187 -0.0027272984283746 4.68649855647207e-05
0 -0.00188741312861174 -0.00222940827569529 -0.000974047983445026 -0.00183758747747831 -0.00489385518900187 -0.0027272984283746 4.68649855647207e-05
0 -0.00365779254348153 -0.00613879507698822 -0.00799528591178689 -0.00355527250057275 -0.00436497261419122 -0.0239054671646746 -0.00379137723857204
0 -0.00534807420652461 -0.00423159870840362 -0.0576750744877139 -0.00337405999145313 -0.121389266004339 -0.0690986909786586 -0.00701998128593084
0 -0.00516669725879204 -0.00412405976181018 -0.0551051929318893 -0.00329118137304407 -0.116083308499529 -0.0661462668883717 -0.00666779314623245
0 -0.00582672483236024 -0.00727358753794682 -0.104592500998665 -0.00446760462921558 -0.0487538104351857 -0.0969662250596057 -0.00379200373105038
0 -0.00308519935331253 -0.0029023989573802 -0.0230590816689933 -0.0023511334861559 -0.0499059126551127 -0.0288085521719839 -0.00253939915589463
0 0.0388473750764633 0.0351866752210261 -0.0020071096961396 0.0309765802361097 0.00049168868072913 0.0226117697287682 0.057381462168105
0 -0.0390825604037808 -0.0241533463770942 0.3683196197516 -0.0188584607802875 0.306660272165035 0.286555287443336 0.10514201530672
0 -0.00188741312861174 -0.00222940827569529 -0.000974047983445026 -0.00183758747747831 -0.00489385518900187 -0.0027272984283746 4.68649855647207e-05
0 -0.00188741312861174 -0.00222940827569529 -0.000974047983445026 -0.00183758747747831 -0.00489385518900187 -0.0027272984283746 4.68649855647207e-05
0 -0.0501968327592213 -0.0344505660539518 0.415719225848664 -0.0275076257240858 0.353021778289792 0.322484622114262 0.121304367736221
0 -0.00333659802338326 -0.00304896396101562 -0.0272081426129769 -0.00246377384446284 -0.0584548869273211 -0.0336884141381932 -0.00304721744025871
0 -0.0655016568237912 -0.040848572302064 0.617415628428762 -0.0320119366450253 0.566808024838524 0.504660167525761 0.188100310153485
0 -0.0388641396912321 -0.0240152097174722 0.366246065433418 -0.0187495964725262 0.304589426908884 0.284793150413411 0.104500640708902
0 -0.0475007837174601 -0.0268058372447797 0.363417992952198 -0.0198279438249029 0.699221138026079 0.49973645097803 0.00910456400459925
0 0.0627639953714789 0.0391819973430128 0.350775930833846 0.0316489071953177 -0.497295671871575 0.214254056314159 0.00104809652296378
0 -0.00834391880606855 -0.00957532515495929 0.000379290845889724 -0.00816003577587932 -0.00943572829350359 -0.00745762990743071 0.00148113394963678
0 0.00814235924127438 0.0086312516665954 -0.13419182087046 0.00815903837504983 -0.0522737560215658 -0.047023935145214 0.0117561260881356
0 0.000547076141333758 0.00277446034549511 -0.0612201092474791 0.00268424679908197 -0.125328636938149 -0.0680839207775175 -0.00828355617408816
0 -0.00559582662386937 -0.00437733740109625 -0.0611585368557765 -0.00348627420874603 -0.128579194673999 -0.0730869560875389 -0.00750268688695721
0 -0.033057672191851 -0.0118697576099116 0.228192971570998 -0.0105424648581076 0.50068636683582 0.249367563015549 0.0129101034928176
0 -0.00520643036346202 -0.0041474976454996 -0.0556725764389601 -0.00330923309386932 -0.117255162332394 -0.066798610176757 -0.00674528560441923
0 -0.00188741312861174 -0.00222940827569529 -0.000974047983445026 -0.00183758747747831 -0.00489385518900187 -0.0027272984283746 4.68649855647207e-05
0 -0.00315810700358865 -0.00294485690888191 -0.0242718345115636 -0.00238375722164053 -0.052403502601075 -0.030236018146097 -0.00268704486014215
0 -0.00291235004291712 -0.0028019223895841 -0.0201509600563075 -0.00227395554247067 -0.0439216018453594 -0.0253820972383538 -0.0021879684156425
0 -0.00374361992842687 -0.00328705359683168 -0.0337429425369971 -0.00264686732379804 -0.0719396036737332 -0.0413507352703335 -0.00386270598214944
0 0.0452405137090501 0.0311506651300295 0.144589223525948 0.0256527585679258 -0.501969954858902 -0.209467828423004 0.00753670554273711
0 0.0468178967802659 0.0321579776263725 0.15733351973279 0.0264489444738967 -0.523869091679101 -0.214928895169008 0.00762724633405654
0 -0.0838653484122478 -0.0519184310402849 0.811049141121529 -0.0406472597625669 0.780856534131201 0.679640612517762 0.261858626110329
0 0.00695877833896574 0.00910756578442573 0.00371143427922016 0.0068454966115441 0.00523251711616446 0.00996738492004257 0.00709192919737545
0 0.011025598226301 0.0124624254828318 -0.00338802646278236 0.0108073091193233 0.00505009516520127 0.00707210764980459 -0.00276712138423019
0 -0.00272269395071367 -0.00269203932317907 -0.0169025372406897 -0.00218960406924351 -0.0372462555348356 -0.0215493752334721 -0.00179971479132712
0 -0.00188741312861174 -0.00222940827569529 -0.000974047983445026 -0.00183758747747831 -0.00489385518900187 -0.0027272984283746 4.68649855647207e-05
0 0.00560242332926952 0.0084540991718316 -0.0554247629852807 0.00630474501822365 -0.0192470308246611 -0.0340721030349407 0.00717231133812257
0 -0.00334979594457296 -0.00305667009859478 -0.027423474148097 -0.00246969795537977 -0.0588988758734836 -0.033941373784574 -0.00307378153534721
0 -0.0190658102079624 0.00552145667418813 0.206436345887568 0.00154796128595258 0.472197020048103 0.254318211974054 0.023733596491005
0 0.0163269935439971 0.0155249414540246 -0.053938554837007 0.0140465090413988 -0.014018652668947 -0.00748931702693101 0.0230268986347246
0 -0.00460795866537245 -0.00659670805571277 -0.0552540474831318 -0.00393249432846687 -0.0256444735789092 -0.0594348530945115 -0.00375350825656229
0 -0.00383411123392019 -0.00334009239545585 -0.0351673928981016 -0.002687669663334 -0.0748814150897101 -0.0430167670212325 -0.00404305503050084
0 -0.00477023103160512 -0.00392050996806015 -0.0480989637567166 -0.00313864362453087 -0.101952681119232 -0.0581152927806543 -0.00572217624634286
0 -0.00531112523431831 -0.00421077959257543 -0.0571114290860648 -0.00335816240639586 -0.120236909902987 -0.0684535304856091 -0.0069424566324412
0 -0.00188741312861174 -0.00222940827569529 -0.000974047983445026 -0.00183758747747831 -0.00489385518900187 -0.0027272984283746 4.68649855647207e-05
0 -0.00731934244337307 -0.00740265463747214 -0.156654137366583 -0.00396456586427307 -0.0194988913866783 -0.0580103366745592 -0.020535456231527
0 -0.00530790886955135 -0.00420805823239068 -0.0570999095096081 -0.00335595066071104 -0.120203626095283 -0.0684389676526465 -0.00694086556964946
0 0.0946196150209744 0.0717136579209408 1.1301301698254 0.0574896208426203 -0.889718544195917 0.0507341169645068 0.0426052836203414
0 -0.00268317971989429 -0.00266920439211882 -0.0162175030984311 -0.00217208330618535 -0.0358399693429381 -0.0207404697529538 -0.00171840934305578
0 -0.0049333225322612 -0.00398645555885135 -0.0517430947707349 -0.00318520779210596 -0.109137438981423 -0.0622734746612847 -0.00621182136906961
0 -0.00617831318407225 -0.00747211388387425 -0.117627406765809 -0.00462380603790002 -0.055132557413351 -0.10697470057825 -0.00380616915881671
0 -0.0056019721157301 -0.00438280821168746 -0.0611818577273473 -0.00349072288345109 -0.128641485631876 -0.073116309790485 -0.00750592581350729
0 0.0146030361154872 0.0145209684247471 -0.115381031298722 0.013278032983028 -0.035047099207381 -0.0295194102643568 0.0231619753208379
0 -0.00188741312861174 -0.00222940827569529 -0.000974047983445026 -0.00183758747747831 -0.00489385518900187 -0.0027272984283746 4.68649855647207e-05
0 0.0218118946971249 0.0144778472192266 -0.154570161571496 0.0116137031476029 -0.0519236405201271 -0.0860108855299542 -0.0440292452067172
0 -0.00364621822019773 -0.00322197942037228 -0.0325692436846681 -0.00259565308902543 -0.0694130220193578 -0.0399605225382396 -0.00371612068067151
0 -0.00365392768245343 -0.00323402438018805 -0.0323431166953627 -0.00260600749312578 -0.0690434749627808 -0.0397110122110926 -0.00368646272766249
0 -0.00270281721860144 -0.00268054987909672 -0.0165583197349441 -0.00218078805095212 -0.0365395548923306 -0.0211429414718411 -0.00175883564916246
0 -0.00284697824487745 -0.0027639990868491 -0.0190383911261671 -0.00224483692300792 -0.0416341430959277 -0.0240700083831431 -0.00205448698829214
0 -0.0407932112556519 -0.0234677376997672 0.26209349912951 -0.0174372392932547 0.571046917275109 0.398724430558854 0.00370661901898828
0 0.0680988816368515 0.0425932263315172 0.438249835802363 0.0343385741341056 -0.49561645554706 0.284379372375993 0.00121742825526017
0 -0.00308519935331253 -0.0029023989573802 -0.0230590816689933 -0.0023511334861559 -0.0499059126551127 -0.0288085521719839 -0.00253939915589463
0 -0.00717627249356667 -0.00468829272203974 -0.143863318567248 -0.00329997547057959 -0.0445385626644477 -0.0526602824501823 -0.0111610874463732
0 -0.00344385602673203 -0.0031116207613735 -0.0289512380105381 -0.0025119456464715 -0.0620497176247707 -0.0357352132879472 -0.00326284969155166
0 0.00456909254884463 0.00511650860356783 -0.00223096027852421 0.00448486082092225 -6.77434022535728e-05 0.00211501128649783 -0.00136918156130905
0 -0.00188741312861174 -0.00222940827569529 -0.000974047983445026 -0.00183758747747831 -0.00489385518900187 -0.0027272984283746 4.68649855647207e-05
0 0.00533180602599037 0.0082795691699511 -0.0659124386467531 0.00617194306188784 -0.0240255074005655 -0.0419984003023974 0.00713788892595746
0 -0.037399520271153 -0.0231752574425013 0.17665323547166 -0.0178294527777876 0.424282269071724 0.176791885110243 0.00191907958752857
0 -0.00188741312861174 -0.00222940827569529 -0.000974047983445026 -0.00183758747747831 -0.00489385518900187 -0.0027272984283746 4.68649855647207e-05
0 -0.045057354063653 -0.0280044428503317 0.235381725763022 -0.0216410922514569 0.507553872255404 0.230864515166306 0.00205652529962919
0 -0.00311788198630936 -0.00291505969755779 -0.0239083896874246 -0.00235993076526553 -0.0515711422876439 -0.0297946954235582 -0.00264416345067975
0 0.0564448651319278 0.0350981073951919 0.368541283881571 0.0284181330118525 -0.427923436101904 0.22647192928625 0.00089185218884591
0 0.0170088878301646 0.015916925776148 -0.0262444020790658 0.0143453489475007 -0.0056821701082459 0.002074124132045 0.0229410548570006
0 -0.00435070826250916 -0.00645805360661456 -0.0438384171771622 -0.003821917428803 -0.0204905978525187 -0.0508246520029791 -0.00374939994728907
0 -0.0048692283352767 -0.00673964387151438 -0.0664410205177588 -0.00404598801285738 -0.0307573366941369 -0.0678983711268626 -0.00375970513219182
0 -0.00617831318407225 -0.00747211388387425 -0.117627406765809 -0.00462380603790002 -0.055132557413351 -0.10697470057825 -0.00380616915881671
0 -0.00963686713747158 -0.00872091037452138 -0.363268680831993 -0.0049908967392458 -0.0504617430131584 -0.105549211576297 -0.0203602032780581
0 -0.00387184343753955 -0.00335774788842569 -0.0359688890647392 -0.00270059710059689 -0.0764765110433205 -0.043944422000699 -0.00414557997355347
0 -0.00902567772086504 -0.00994806107275714 -0.0161971486193324 -0.00844242118376659 -0.0412403896206985 -0.0264148090549163 -0.000673600045726808
0 -0.005373286474748 -0.0042500709459472 -0.0578829472203575 -0.00338879293487615 -0.121859791581843 -0.0693429277274937 -0.00704867062353154
0 -0.00461745109488332 -0.00380038762784229 -0.047109243098856 -0.00304193578339085 -0.0995605431101305 -0.0569162629366446 -0.0055923472926418
0 -0.00433259440381129 -0.00644839557948673 -0.0430176092591661 -0.0038141904281157 -0.0201222398537535 -0.0502065592196406 -0.00374921157775665
0 0.011401201321906 0.00743664432378566 -0.160408686976514 0.00599645353626421 -0.158044991462178 -0.129419254297162 -0.0341335354696843
0 0.00456909254884463 0.00511650860356783 -0.00223096027852421 0.00448486082092225 -6.77434022535728e-05 0.00211501128649783 -0.00136918156130905
