0 -4.29677893690746 11.4040469694073 43.2217177194181 48.1089313620537 44.2106743255985 41.5900234649488 23.4488685782234
0 13.7926771919031 -6.14781853113658 77.3996186694137 83.9686502986909 68.3492050466614 106.583367574846 32.5909612875311
0 -3.47177830050767 0.705711933875229 8.62903202413493 10.1906130492544 10.3574853536626 4.50272570395214 7.89313331637228
0 -4.19913691528988 2.35098864563232 11.400164501195 11.9595183338421 12.1389549645598 10.8559926234331 10.3794008126037
0 -66.0431169975526 -36.4855442512969 8.54700039321591 54.1117415546958 -42.2132765880304 45.5935449694019 -48.0446349058409
0 -4.66491222786081 -6.34365764859419 -4.25152006001326 1.51467437341589 16.2177556649094 48.2768352662361 -20.0796976516746
0 8.81646976287203 -1.40839667768802 14.9040681597846 19.9145372895597 10.3586971585097 19.746960850681 -1.36671385222593
0 -2.27936014141938 1.54697872302469 12.6322945948559 15.2878921343207 15.6969401886605 6.4192382870918 10.9111102830008
0 3.80542362594903 -0.863779624667359 0.803283318693744 -2.07260810901587 3.93617560167853 5.54208209091286 -14.6341083607322
0 -3.58399607262657 1.67243922083015 8.80763278895255 9.32562483442178 9.45135562058679 7.98817422432647 8.15131846940104
0 11.0627357859799 3.90210096533038 38.9839869434988 24.9950213514185 37.0758659334765 12.094669783462 -6.64411629831875
0 31.2102580880051 20.4282412529295 33.659964058225 17.7177311650661 -4.7162782107099 39.0016980432777 9.50355867796847
0 -5.89713983855517 -2.38279540606909 4.60579781942613 4.82906098854171 5.0961494832349 -4.91112270565263 -0.709686510313721
0 16.2770451619089 -5.3361967832237 91.6636114692488 93.8820879165338 97.2634688642206 143.315839518172 73.8425357573336
0 11.3767658494021 0.580082307262273 50.4606230219773 32.2664943101476 47.7808069071186 3.90030647094619 -17.1240593359429
0 -20.5805142013302 -13.5201954912048 14.6344970694985 13.3846500300666 -16.4262059021662 8.1749919026682 13.3285447446179
0 -5.82638796139192 5.96183497196215 29.834313311886 26.7099027444902 19.2605392958686 23.8777855797165 10.0991133424098
0 3.40809490059254 -5.33734441982993 65.7109490313975 59.456822424105 53.527368036313 41.2652684946041 50.284653090432
0 -1.92718884010602 1.4296331646116 12.262477853639 15.0068595694009 15.425188521894 5.61715003879306 10.5555331371739
0 7.28231456190926 4.6276644794622 14.9821677759137 -11.7388287360468 -5.57958215183919 4.93941200671213 -20.3382513334019
0 12.8790055521657 -2.13863371694919 50.1423282191242 48.5305753948922 48.5608110376636 44.605486690833 16.0636132515815
0 68.5879930368836 47.6255523813989 76.9291492583072 76.1516511634414 32.2205553849712 74.9892878198785 40.9172573494502
0 -7.86073490168425 6.38992910491108 28.9986683163274 31.9010624139795 26.10422579812 22.6197843390302 12.6929964539223
0 11.3782918870366 -0.0261775969993323 55.5275009673913 50.3301860163515 52.4866360221249 45.0914829633553 -22.9303600875436
0 8.20940609488846 1.67199868866751 17.0571988330645 17.7628134689303 43.8731393177738 30.7371710492646 50.2678792267762
0 9.69151361927152 0.589635909736117 34.9922358348513 31.4752570652966 32.8922425213358 31.6785241575292 -22.7124350529505
0 -29.8452966562944 -5.10906796157539 -3.77412870446602 9.66873901344729 5.06958897258889 19.9107541077679 3.30489197821225
0 -3.19670099905834 1.95209825947058 12.5374586775875 14.3784278565743 14.7237229224638 8.84437059580094 11.0091547255144
0 8.92327040147063 3.29559289863138 14.9140804471429 10.4415465191352 12.88474681538 19.2647438128032 -21.8623345147491
0 -30.5586980244889 -24.7474116629892 58.4285139794775 64.4955975875477 -44.066027946689 37.4282087281692 8.39148862408382
0 -9.27341680356864 4.60548049735405 112.176785320869 148.257617072456 116.899651489921 130.226416361848 152.501292347875
0 -4.1665100996084 5.04833600520023 27.2146682524577 22.4920419607635 16.0269296925424 19.3618885439466 5.70576139740609
0 -3.16217893244635 1.93905022829109 11.2278299397221 12.5978219811497 12.8898789988621 8.90067418396215 9.9504901029227
0 -6.93706838579219 0.558583234839801 11.9995230178267 18.5384125106702 21.4301579246342 4.77898982997138 2.41877891987581
0 -41.4942671448554 -26.7227206115746 10.0582041370386 28.9951602372533 -34.2347298084532 19.0422386264141 6.69305458454286
0 10.1327646449324 -3.72680327312266 53.1724663577136 22.7046670519118 49.5286212612354 -27.5270099873503 -28.7096379858702
0 -2.57142210419622 2.83034987283443 14.4954418683638 16.3991977890313 16.8463670172243 11.4754433291366 12.5123518242958
0 38.6781352088377 30.217883191299 49.9869744869337 48.2074023998143 32.3556739034731 48.8872716274768 32.6147360747927
0 11.5012074968845 0.194209499236933 50.6709557076648 42.6967533617843 49.7347238213939 43.5518031206536 -17.9713063922322
0 35.9594187763437 20.8893800709502 69.8928471747857 41.4276766657738 -13.4190939407292 64.4758992205755 2.27890500454225
0 8.27518805991613 0.504913433925751 22.8287464916143 16.6828191648236 25.0007699558587 23.2353303208316 -18.9939966762135
0 -6.03123171618019 4.18815921156637 18.5284492348093 19.1064097925454 14.7909770341819 17.5438015423374 8.41567670178472
0 17.0541127268358 13.0861889161179 5.73928179385668 10.1451447835226 -5.52635153482227 4.91299100840854 9.93075665209807
0 6.25376271590571 -3.90924150420781 5.33021282345689 7.55980900698617 7.24920249110923 12.6800239258007 -26.8460088384567
0 5.16180660203169 3.17472055818046 8.69909311015867 6.82440884534835 5.18608710363397 6.68640536612307 1.39015681854717
0 11.0694098650486 -0.651077905796242 53.6838196973203 50.2830015284441 50.3766114725117 43.7903461798296 -14.227773648039
0 -2.63397026426461 2.24817143847607 13.8039267925933 16.0233964638241 16.446780248425 9.30280956765664 11.9489369892569
0 -3.92138338963258 1.50189351440453 7.65548381836938 7.77433701309021 7.78158081515173 7.53249415543446 7.29535496660559
0 -5.422250779417 3.70453791782593 18.2175329901768 18.617549610135 15.0484250612022 15.3614019201021 6.44669829450197
0 -3.50670569850977 0.972095614433938 5.4878154283894 5.64365084922413 5.6149605402554 5.25280769834122 5.42934336639448
0 8.92463817760203 0.275133571426494 27.3017830067581 21.7745394156094 28.885177011857 26.7955778731846 -18.8511520255152
0 -5.42275448591693 2.52813289538982 15.698447480482 19.2638141734424 18.528098916483 10.8483283976201 4.42793461224139
0 3.70225532928146 1.633185353819 1.60544434901788 -0.486334475123172 5.55502325075919 6.15258051141361 0.197910822544323
0 -4.67602414327472 -2.28543743938467 -1.49473271072304 2.41163643201273 8.88826394994598 15.5848446808084 -5.26748560208441
0 -4.75723716830536 -0.522662090127582 9.86145559916415 13.5702780087901 16.4912563033292 21.4671531878507 8.89381084448538
0 3.63025333551248 -2.53144304112774 2.78069793280356 3.92461133363588 4.3055022285602 6.60429006470555 4.04897187944118
0 -78.818273512495 -35.0099848228473 24.6459010375131 14.9398888586901 -11.0001772201839 21.9373650001054 41.1150795828954
0 -4.30475460435583 2.93449455008829 15.9140034951113 17.6038049830947 17.9724536818382 13.0636637029474 14.0017854905886
0 -5.16852692986433 1.50776224359283 8.58190108203392 8.82931558071092 8.80640837225627 8.45435707717922 8.27503812024244
0 19.1059936558648 -3.27734532208839 90.8730942802893 87.9132719569677 84.1514636992425 76.0509688775777 -46.7620551015901
0 -4.20179880619354 8.46747460786294 33.1998805671532 24.4687965306348 12.7461610005139 29.8338346588936 10.9644222458976
0 -54.5296551872257 -11.2311419362314 21.6185528637827 51.6335310936618 29.6298235310696 54.9451366199219 6.71366198797733
0 9.55124153087242 0.152317955161593 33.6294669819525 13.0339446905457 31.6991147446377 -16.1721827783129 -15.5727156549236
0 10.5028132468348 -1.09741171393327 45.3914756859235 39.874836859736 44.3555740318485 39.575512661093 -20.4241555784878
0 -3.8348384490619 0.936408361316058 5.66543364290077 5.86036890268859 5.88400230226638 5.41194308983891 5.62510199227452
0 -2.5984307615126 3.02336386763619 15.9831529995248 18.2648120823767 18.7773016567757 12.2297765256321 13.6998077526173
0 30.9210792947578 16.1316997280924 161.660975775571 154.75022198672 174.345396154513 254.353359460124 170.368859114458
0 -2.81686020619038 2.30130003969515 15.1649993301215 17.8263548225136 18.3146337582749 9.83796222136482 13.0293854109249
0 -21.1952934353533 -9.47449506215528 23.3637796702991 36.039406596844 -1.69774596587753 36.754197442112 7.97189243662943
0 9.49011439815727 -1.12169140062417 39.1942875667679 37.3906772384078 37.5361070787898 33.8841456049696 19.0476511093687
0 -7.00798205801738 -1.35993194577152 -0.940595593800992 1.26759863674641 4.61766645708688 -4.16584159596816 2.61252715178203
0 2.15526374767279 10.2336718882246 131.727431226609 155.690805731512 99.7590644619855 163.117300313128 114.091976325635
0 -25.0922588573438 -15.0388724740614 8.06551135185944 26.2557156527756 -28.8212878830264 -7.52700826097484 -23.525998512832
0 -11.1348350395844 -3.65357587070545 57.3211817579429 96.7064378461034 51.3960021060091 108.426354020929 75.7134546913219
0 -67.1059991944189 -46.4691596640483 67.5672248144598 61.990936105279 -58.1978146519811 79.062560251458 68.6604858928698
0 -7.07964257834877 7.52723849426029 38.3429082739105 32.7981867251301 26.1551237930643 26.0499376308274 7.94579679394708
0 -5.72560714473112 -2.88190080325355 5.76814576815913 6.44601777787044 6.29435418584916 -10.4946407432991 -3.27479340342343
0 -1.35741268953933 7.75096055425917 47.676472036518 24.0206266690097 16.2789304713508 6.93439142839827 -11.9440658815564
0 7.39205198988022 -0.672721261037424 16.0442950766883 13.7611227202788 18.1129224522145 18.5412032656314 6.18733756024547
0 -3.10175175859088 1.97090902319922 8.88841613982806 9.26815185584783 9.42473171751768 8.63692485284218 8.1498674358211
0 -2.68208694221081 0.329882023739938 2.87106674155982 2.9545110069508 3.04516522132835 2.81233722964899 3.05463354358817
0 -2.41868410045354 1.3978440189848 6.3929128900321 6.66670064575163 6.77858929323551 6.1142595411343 5.98554252923703
0 10.8659080640015 4.76670710461008 40.9474236586618 43.3613299687749 39.8968589694916 46.872123988582 35.0642732760774
0 -4.76001072901988 3.55746323490546 22.1276537545939 25.3430500542875 25.9353386552062 15.2059396255401 19.1039082344528
0 -2.73846291843165 1.76428654098041 13.3093513274888 15.7937766254377 16.1827991847395 7.3870364952202 11.5793734987124
0 -7.09327116343001 -3.76573453523509 7.75913704854168 8.62142157567562 8.68273361588603 -14.6823987994829 -4.7235090516657
0 10.4794774352119 0.473572458889265 41.2491528460086 32.3017864425623 41.8917382231524 36.9628142286111 -16.7971228663904
0 -31.8536545915813 -21.3882162302834 10.0955082902885 18.7325407215442 -29.0364947359108 12.5290226911779 13.2348925625696
0 8.304304098297 -12.8863628098556 147.68300748884 123.233164882521 144.855676665387 156.923153538495 127.804008096632
0 -2.49863413578285 -0.0949299248126909 3.25408140521593 3.90249393885456 3.89208481753914 0.648833335125318 3.43614505931784
0 -2.68208694221081 0.329882023739938 2.87106674155982 2.9545110069508 3.04516522132835 2.81233722964899 3.05463354358817
0 8.39018516919776 -3.66235558971761 30.3596923463689 35.0546786886216 26.7734230769829 28.6676549257792 -29.5033678172358
0 17.0275636380124 -6.94765386398899 90.5998630930375 96.3409138310053 80.5539430090933 72.9601909416052 -0.592201596140967
0 -6.57290151061555 1.64337439815299 19.272428633715 23.1946704245484 23.7464334523615 8.6427886768622 3.30648964449526
0 -5.04151987305238 1.51902949090121 8.50861913884372 8.73725682104118 8.69738840746025 8.38824233719043 8.194680106041
0 58.3042046599435 43.878419109421 70.7480630670096 68.8881034438648 40.4267473593167 69.9110916554696 43.0429601281452
0 -12.4153668271388 -11.9464101818542 13.9942663268281 17.645294921113 18.6294653978449 -78.6784753756215 -21.9103834885084
0 -1.22254728630998 -3.13856979092535 -3.0243581968725 -4.99988369992424 1.86102759821537 7.56079844098745 -16.49418873069
0 52.0745475973688 39.2643719887435 62.907243369967 61.2436226748343 36.6488047420569 62.3014288240914 38.303441395027
0 -9.58236801415725 -2.59684263137635 8.15541678928966 20.3305917638925 29.4453466235411 4.22906684754045 -5.15349762331732
0 2.12168667555045 0.735578805861181 -4.10659463183106 -8.65334974006475 -2.25271984561515 -0.516164604186022 -5.26726534759716
0 33.3822205494965 32.6021879296915 323.141416904791 293.761052095126 313.289923994311 370.001410685507 299.153445305193
0 -3.26461877995581 2.27052272192848 11.8551949360126 13.042539270769 13.3109366863118 9.79475470163709 10.5556524850924
0 -2.57600646995007 -9.57590318940737 130.756859486428 124.769399560228 114.070155243692 120.651975777967 105.214024636572
0 -3.86140218775715 2.91257290105033 16.8451768932543 19.0636072768104 19.5057418601362 12.4894870621598 14.6674885645545
0 -3.05348619104251 -8.01067027299041 137.660374438971 140.519532807327 115.984273127113 118.894973960801 119.681975184415
0 -3.32045122722317 3.31989197485819 16.9457296449614 18.9862894621934 19.4724577031302 13.7168197694093 14.6465820909093
0 51.7181456009423 38.636129374144 62.0467422987629 60.5145120747467 34.3281410899272 61.3300419502186 37.293732315144
0 20.1905564999106 14.7563918025415 4.81728312701887 11.3478656223659 -3.46028940005858 12.1223410795877 9.876572750631
0 -5.00580646722767 -8.92869433723359 80.0727963184601 90.9950191384505 81.6897711453861 117.083022743776 80.0760172295703
0 13.5439689310824 5.59694591335052 55.1597722975785 53.1740807280268 53.2725312818503 52.018101065578 18.7311764199844
0 -3.06163303365713 0.99202216397614 5.19234329438752 5.27754230747468 5.21327725886171 4.98205458604839 5.11356441501367
0 -4.75942258257552 -1.06995640607114 -2.37371339268135 -6.12073971117789 -5.24961443466009 -7.41158200551908 1.37730594653931
0 1.12085196470287 -3.88536757121673 -4.80182950263006 0.971354147445766 -4.42651393812092 -0.0135007432685939 -12.3059199295026
0 5.24605455848763 -4.09539301803515 8.34923335124675 -3.66001657040498 6.37031151545031 -63.789474876376 -23.509085670722
0 2.13622643531394 -4.52310412739226 -6.66491037018002 4.95237787244125 -8.91269689025435 -0.195956635605086 -24.5614199916423
0 15.4364004179701 17.9694750234885 93.9165618290806 91.7703666210394 106.322937722009 76.3861519510342 112.781600578445
0 19.4238882267749 15.7707331868849 26.4973456132245 25.2766647683087 19.4248585779267 25.4403145291713 18.6221040246421
0 17.4697382161398 7.789459095707 64.2995619809826 64.7432192769033 62.7584678524035 64.5475058160497 45.6092001170601
0 7.04212297131786 -0.677725947114837 24.9168332731619 23.0218759830572 24.6634494790313 22.7922160875224 9.12183933974718
0 7.25473264514495 -0.720341577386392 14.1432679792413 12.4391793963916 16.4036691091266 17.3212323021359 6.00720591628641
0 -6.81670975373213 -2.05147764174662 -0.59707779793375 6.95644486236654 13.106223769961 -0.26397123958246 -1.28953594910286
0 11.4447459691028 -10.2600876375821 65.6206591587278 83.5301817172751 53.4296038490539 52.9281729774881 -51.906607571839
0 -35.3903303037456 -17.3116503194853 38.7647513439734 53.0337494396399 -23.3058513160281 51.5345441582913 54.6426095983544
0 -4.10106376876387 1.99928999795493 14.520272981834 16.7550447622945 17.1048831392722 9.52630965273533 12.7857756397259
0 3.61287998100207 4.02313336082116 -11.9291059873018 3.26043826815223 -16.3673769328088 -16.5657503872491 -15.3551678582364
0 -4.98086514206261 2.78086177724279 15.0962405924624 16.3022989131119 16.5667805869773 12.6701675986874 13.5323520985873
0 -6.21472807737678 1.90118606100064 15.5278263241948 18.3367037042006 17.7667146848978 9.58675722307942 4.20253840209706
0 -6.32143599966368 -2.66739220908178 0.261636354079315 -4.47182582196491 -0.389497694487332 -22.4108240388918 -0.397750565190535
0 -4.75641357543312 1.76368586561459 11.0400370482256 11.8850400093727 12.0160593719941 9.07359532509741 10.1725755550849
0 6.67446902501193 3.2743552018221 43.0263086367865 21.5333825876393 -8.66484144650204 35.8360597997293 -9.07787725753883
0 -2.14181659096721 2.04481005318083 13.1487088147936 15.5379319578542 15.9760092943142 8.26719661250917 11.3078142583129
0 8.91805799654173 -0.471295860162641 29.6308971008066 25.3146435610486 30.4109319493955 28.2352660051548 -20.5828390106855
0 3.93236555527943 1.25110158422217 -7.34166284173325 -16.7073816801226 -0.519704373167869 1.66231168028236 -5.63517810330099
0 -5.22450559340545 -1.28556482645152 -0.0149581061001527 4.7940564906457 8.29923055899536 -7.1348894364201 -1.01835081115892
0 -5.17638953093167 -2.19327945320099 -5.38274307891082 -1.22529831046592 3.28238410318521 -12.7449231372718 -4.48767539688208
0 -3.07818174211562 2.26300316235027 16.6306928776423 19.766463882258 20.2878250699292 9.58235011401295 14.2806634231064
0 22.1560106976622 21.3346331270648 22.6728285720857 23.1254038614394 16.5723004266185 9.223218884261 23.6734925571247
0 -2.73779743020202 11.888372615368 36.5922381691055 51.3211788945008 50.9093926240627 47.1513159105912 27.4067464133564
0 -4.24398730535067 3.078995660561 16.1636245146636 17.7509643268515 18.1225596568748 13.2714281278324 14.2361175001857
0 32.6607385412232 26.4381871479659 44.6249305204744 42.6347179309598 32.5940619833924 42.8843709797206 31.136496524256
0 -3.27972607280601 3.0663441890874 17.8416709974173 20.511243510541 21.0461445472522 12.649662000099 15.3407877236461
0 -2.46891844997545 -0.0278920199968873 3.30492747924807 3.92116938926925 3.9155443778503 0.918004598511497 3.46846064714934
0 0.334885383642074 -3.69802973660835 -10.0691759305338 -3.96337323093026 -9.32547780049168 -4.03621930746253 -11.1135231311608
0 4.95518367596688 2.23231812113704 4.45901334880529 -3.23426099463621 4.26287355089218 -0.0224293173860275 -1.7637304412979
0 -5.46858322594937 1.61280851284033 0.100148855592721 19.0691588534588 28.1413278015449 6.81258630304174 13.4909450228906
0 -2.25290484165466 1.13977925528243 7.10639436007787 8.05428504049456 8.22269586098786 5.134692056279 6.48981092422343
0 -7.39025272294681 2.4271608239419 20.1174968825654 11.8942495285003 10.0344552427401 -4.09053678975152 4.76914750235782
0 9.41858693545922 -7.51275150450661 89.9142478403514 76.3721793203123 82.4112282914774 68.5702966071053 75.9621825319616
0 -6.59230468713042 7.38048170640218 30.9642794101112 28.6205427806341 27.0358719080878 13.9184304713061 15.3418702174585
0 3.95316356582748 3.07176985283957 41.6333401198771 30.4775808717867 -21.7636212784257 30.0009211638028 -10.7013404493422
0 -8.02756419894865 -0.198064086390062 10.2538982077159 16.7422435326734 19.2841310754261 2.90884035016684 6.49465337874538
0 -10.5729707901883 -10.9110881215866 12.8824961807822 17.5897709263117 18.6326443258647 -70.5801559189661 -21.2428564306574
0 -5.66452282195766 -2.32411320045661 4.48947372322775 4.73203381748497 4.84554729757138 -5.12097623110177 -0.872917880494617
0 -69.0519797994248 -15.6202330977919 -19.2275470869213 -0.885065974082011 7.08733959483749 6.62323380777951 12.0608617738961
0 -4.41245091362215 2.68003294589916 16.8136855529396 19.1259102648487 19.5527427022654 12.4187496817896 14.6800398825554
0 10.3028795817631 1.01317320266043 37.8622599862894 28.7289827923775 39.0769638833603 34.6473104869667 -16.1704574992869
0 -6.55733460324369 -0.778266824967645 -0.79045700834115 3.865957129967 6.55485127401371 -3.97464468051315 2.5640591737352
0 1.81613047282728 -4.95786821366741 86.8311748110654 79.9830989364161 74.3847014711555 66.5589930566802 72.0517358791913
0 -3.94258077322731 -0.0261057729782692 0.775101823251816 10.3015506947593 13.6448801529358 5.85164838633916 5.67616779652015
0 -6.50471898006755 -1.56002045136547 -0.12683774859174 -7.48431360113861 -4.55413477113711 -7.47463968098411 3.43022416558445
0 0.347558799701815 -3.82429956644783 44.8888571571201 44.8222387531063 31.2004547131738 36.1956651947133 31.0131133000807
0 -3.14569136988081 -12.5631881513091 378.144005528012 363.402372051877 332.563396635129 338.515532883043 328.508516400589
0 0.852889815957965 -4.02316432022666 -10.8987513313599 -1.28756136420054 -7.0931524018979 -49.4360851540086 -18.4581837194739
0 -25.5918769121058 -14.7421531837521 33.4351568600343 40.7070177032858 -11.6392344965402 20.737792684102 21.5330888267697
0 9.61732895278739 1.66201185668625 29.313170732174 18.6435321049675 32.2784874406905 29.0182981668899 -13.9752616992592
0 -4.60858236943692 2.35839417460198 14.0709354517114 11.8749490736279 11.0580881530151 3.55713951489321 -0.0704493536680673
0 -2.68208694221081 0.329882023739938 2.87106674155982 2.9545110069508 3.04516522132835 2.81233722964899 3.05463354358817
0 10.238815534165 15.1362396027314 202.301764171683 215.583848381749 171.5159507392 225.388684335018 183.871512638333
0 -2.68208694221081 0.329882023739938 2.87106674155982 2.9545110069508 3.04516522132835 2.81233722964899 3.05463354358817
0 4.28664733190831 -1.58470564034124 -14.9271327252536 -12.2535962973238 -12.5634691763744 -1.62883565251366 -22.425631354942
0 12.9211678235391 4.75618337795628 52.6013824385969 46.155471813983 50.5301034884193 39.4343480330674 -5.83420646303637
0 8.58809127247304 15.4553637142548 24.1713053853032 38.2501975377639 26.6015217835633 41.0334112542457 25.81046440975
0 1.33835892667454 6.61456080431097 80.4280981517269 81.5056004624735 66.1401243253699 91.8447206158494 63.66223786081
0 7.93919027597067 -0.431252905216397 21.7952720853888 -6.41939842555482 19.918015764694 -38.0155947622871 -16.3661228517442
0 9.02487229401893 1.79775010850783 26.7527010611875 16.0801476823215 29.7362481804195 26.3974225005415 -15.2174997864178
0 -2.52685572582963 2.12280963407861 14.7800173943318 17.5717617667654 18.0533111142382 8.7674962223723 12.6864865984368
0 1.93710161453174 -2.25697023795011 -18.1191580589233 -19.3356738022163 -12.9147595504706 -6.36565897930942 -11.7395252400587
0 8.76270975317004 0.013733930712533 29.1650757092966 24.3438372526413 29.9583424967842 27.3380503376346 -19.7016479872598
0 -4.29583867543528 3.15643005925982 17.4332846211558 19.480332062656 19.9174872643318 13.850198233657 15.2151213406928
0 -3.58463026190304 1.85189034849389 15.3075491980913 18.1358317374491 18.55117984291 8.22449151238531 13.3455470584434
0 -7.92085174118571 4.17493323633917 28.6911349945271 32.6970132228882 33.4107896134138 20.5685027224282 24.8333327680144
0 -2.60065024270972 -6.04605441528685 -22.9776092063446 -21.5642922655684 -13.9315534293335 -19.79198120102 -14.1512934599165
0 -4.13637569407011 2.53637302163498 14.0143779772744 15.4649660417515 15.7693350390365 11.5564170939845 12.4311950775489
0 -6.74636403195791 0.854816133710699 21.2420462146362 26.1967648767734 29.599766511966 8.14403484416914 -3.59018315357019
0 -5.67167295655449 4.85267230663909 21.9626681968539 21.7419807256656 16.4844182059198 18.9126334613452 7.91364737647055
0 -3.11704747170026 0.992077602995723 5.23396615957048 5.32794887945392 5.26390750457083 5.02110785202947 5.15722635918213
0 -4.09653306104759 3.71372790446417 19.325322949112 21.5441147104664 22.0638974036427 15.5328027399597 16.7366491163612
0 -3.1920878672899 1.98597541212287 12.663452203998 14.4917695665037 14.8186788283316 8.68279890685446 11.155861757124
0 4.9209835886528 -3.92578205723743 60.167117963982 62.942181923197 78.8834723450319 50.2348171276865 86.9347785368713
0 -6.84447354630767 3.61030385027542 21.029419115556 23.035876452227 23.4730721507321 17.7239920370553 18.5399514030944
0 -43.1612610649788 -18.8970172509037 26.8029594115264 42.5013234020879 -3.26728705947801 60.4959012369879 9.8508166346391
0 -5.79085947713608 -3.36503841943883 -7.56154188949706 -5.30659921305421 2.65378451381733 -14.2265091872389 -2.73635673957742
0 -3.71348761540483 2.1505160175684 9.62055075279502 9.85065915364862 9.9677885041474 9.59234574178479 8.88643893170078
0 -10.9555073480321 4.47205030896845 18.7553932961005 15.6264644177677 10.3760136885855 22.5519315467989 18.4373211133297
0 -3.98588916327278 2.72520795923751 12.9604618664107 13.8114628328284 14.074803182879 12.0818657805193 11.5903829200371
0 -74.6243256911592 -23.2400897825611 -3.64342720131003 40.7048152584454 15.6757172925011 67.9866340732312 -2.44435219765606
0 -112.145196083616 -70.0682911269139 101.197469351326 80.9093251537306 -73.5350970051312 125.827250259744 87.5404009685382
0 13.8579435239959 -4.17641621386997 67.3717686503333 65.9551232601218 62.8102171284816 56.4033930300131 -37.5075657087449
0 14.930036021422 11.3583903188841 14.1860219589621 1.43991211959491 2.22330882940705 21.8302251062047 4.30567658636672
0 -4.24709357114291 2.25619221782523 17.4727266976876 20.512527145765 20.9780878962961 10.4028441823129 15.1848631832763
0 10.4929588437441 -1.01458889305589 49.964555977259 47.2634333640793 46.8683304600098 41.0086076334456 16.1102194482021
0 45.2058723190123 33.5654881928531 53.5367273708727 52.302687058282 28.8907368258761 53.0637945088005 31.7504183218487
0 -12.2135778437792 -0.978286705754527 18.0374731993682 30.99464193372 40.0198807346493 26.3348232309081 -0.540891452284257
0 21.4219231247955 29.0932893494027 56.617084926172 39.3091229233235 43.1916162687817 43.0815407987972 33.2679274417998
0 -17.689455337534 -14.570698627554 66.5877272726222 75.7001149204345 -44.9103420402852 35.870256725974 -35.1830854146297
0 4.88295373778237 -1.61457892743098 -3.84395436683155 -0.637044843345706 -3.45788504758696 4.46351339793256 -11.1324553795886
0 -4.69883792519267 1.68828419357021 12.0359152458556 13.4100581044943 13.620473879037 9.04085634272685 10.8928018865315
0 1.376143424247 1.73139033082079 2.50358312274134 2.87865215794413 3.00379578036219 -6.14399306205809 3.23916486060832
0 17.7983007263667 9.33593488585086 56.4989373396211 38.1130658529363 -14.6294716225942 47.7127672999041 -6.51157366283228
0 -5.21577291404103 -2.93425652594186 -9.88465114416735 -10.9655470304554 -5.74800272264466 -16.7714360245815 -4.51110577202269
0 -4.03271742078426 2.91873457994839 19.4069359240821 22.575777849214 23.1356793548495 12.7034269777584 16.7085632238172
0 -3.81779491128249 2.9924200008505 13.2163596586289 13.9227855493952 14.2026521876526 12.8736505491337 11.7862319286361
0 -9.62419653402188 -0.907015617087922 13.0582117105395 33.9219292287611 28.7509467140708 51.574418688849 6.58311803247446
0 0.600359814077969 0.984026566881212 -0.187869696685901 12.053729484137 -3.75994047606128 16.4285608352607 2.25701474156399
0 -2.56476878064024 -2.00457696929446 -6.22751762578616 -19.4158570836641 -16.1532218574858 -17.7113500760721 -1.78671364724434
0 -3.1763835675597 -3.56878680773346 -14.7647744947195 -13.2089726770526 -5.92446576846859 -23.1887665538687 -8.85098821599577
0 3.03669779005804 -1.34061286546316 0.667495029506753 -0.618599075514936 2.88385290722435 4.48074421524095 -13.7035023115366
0 -29.815845755198 -14.7231795306226 -38.826872950606 -13.7440479505854 -23.8128226061746 -29.2278068033838 -12.7259411199831
0 14.7294978282403 -8.16906588909353 71.9712738055493 80.278565876822 97.4366415179574 134.217931593282 54.3016080791299
0 10.5304478831764 -4.77151146768404 50.3975224967242 52.1887450654813 56.6390752850172 52.9873132365219 50.6808711771879
0 5.02064180999255 0.917875425519355 13.1693536723702 9.55580236451584 31.9898054514065 1.0856990318741 47.7379536336627
0 11.5437429687243 -5.45523155056176 65.0678343747127 70.4771611596295 76.8506626360887 105.333485946026 61.239636060537
0 -18.0982483504215 5.4843191610276 23.853762877542 35.0411112162592 27.4410266704598 18.0170777992376 15.4807131388884
0 10.8095200288957 0.200112479173356 44.2713187139682 37.2258515481463 43.9404552001777 38.9725999100079 -18.4470868434314
0 -4.19004969350773 0.843847378974129 8.29659252337128 4.4202283587314 5.9770083342021 0.773214734502062 8.75950824120437
0 3.67643623019018 -1.34460353067647 2.31118904454125 1.19629765799424 4.63619841609194 6.47132200002959 -13.6057520009528
0 -7.27015560262369 1.44961304135484 12.9723597622405 6.61995936523509 8.71921942100905 8.56188144312576 12.8065864082209
0 1.00655298670148 -11.5796124981644 201.488894829289 185.052056079822 176.014415259111 189.059617332998 165.936162090817
0 -4.44492289167816 3.41245114020094 16.6604035537463 18.0546737338761 18.4377599680396 14.9001660446208 14.6546754247403
0 25.5294449265457 18.9292830096445 29.8803507903708 29.2206593487638 15.8472257942538 29.8682236664926 17.556408850931
0 -4.41629028493968 1.58699057863244 8.17087664016262 8.34530403237819 8.28140323153092 8.08217216816262 7.82253500369857
0 -6.49051049649444 3.29291299968034 20.4054757510216 22.616092668595 23.0525888650602 16.1473845015535 17.9755999501873
0 33.8294937034411 38.7575432779707 357.6757668037 338.599933622045 358.221745928009 400.187559207008 365.680587398099
0 -5.02033633653926 2.19761790546079 66.4153165630629 80.5851936706282 51.8618232843898 66.7840793680946 67.3510021031761
0 10.4844709027068 0.205271111765725 44.5041515482116 36.3949557165025 44.1248804720055 38.4919651142533 -18.9834627241318
