0 -12.2900609460845 -12.4708107107729 -3.573145044049 0.590310355011127 2.13922582419994 5.68927533178703 -12.9035602616783
0 0.579395719962349 0.541086367591205 0.203188211147676 -0.0415229951477301 -0.13471791514705 -0.387293426348762 0.595281215935572
0 -0.010015016808369 -0.000652353904365022 0.00582336635073588 0.011218402355214 0.0122301766291986 -0.00688509629122835 0.0106353322580715
0 0 0 0 0 0 0 0
0 -0.815649438835976 -0.818366196503632 -0.220284647422091 0.0247333379956132 0.110991126618686 0.275347557607205 -0.856858042811822
0 -12.8650729983275 -13.0691901323054 -3.68679470067185 0.588641079399764 2.16005898697495 5.74401553720546 -13.5524195049065
0 -0.291630399063132 -0.310820658488705 -0.00796492132926785 0.0114358280337488 -0.00617706674035068 -0.070529885260294 -0.324429469425893
0 -0.214658523639405 -0.212038825512953 -0.00988155572847527 0.0100530405417034 0.00258595427579067 -0.0675517776262589 -0.216694067998858
0 11.381483550038 11.5272311423311 3.5471275701164 -0.611811926882481 -2.23528429970828 -6.11858381189069 11.865413401916
0 -0.267335658751082 -0.266981625934579 -0.0135325533230981 0.00967153515012065 -0.000265418273624807 -0.0850427218484833 -0.276806133059995
0 -0.521741571514282 -0.498872027569099 -0.0401562632444339 0.00414084335404841 -0.0297498145300694 -0.189368104004501 -0.55809347898805
0 -0.282936470847168 -0.330416923244805 -0.0541683952461391 -0.0495057799809109 -0.0642701444434657 -0.0489374089736865 -0.430556366880598
0 -0.0343654369603623 -0.0260007205350501 0.00409895995658927 0.0110494877165546 0.0109463774530676 -0.0147951434339526 -0.0170031880123531
0 -0.194415731402536 -0.191488854321668 -0.0080596802855295 0.01011474867687 0.00329058725047782 -0.0628306490196024 -0.195291775371105
0 7.12886046696734 7.25206826552255 2.23635002135 -0.42409686801129 -1.46504028797172 -4.033621669594 7.44202010502597
0 -10.6657764919592 -10.8345245889717 -3.12060768896352 0.499468252388894 1.85007837989055 4.98121431494869 -11.2329490137357
0 -0.969660776666842 -1.00479245459442 -0.2132975668151 0.00795766146072197 0.065619249338738 0.175429746118397 -1.08730548629001
0 -0.524479522966163 -0.531809353896586 -0.0338645473539301 0.00831786706455651 -0.0118412077833407 -0.158440265900725 -0.560072638013302
0 2.85728710078055 2.88645658932003 0.947972393855309 -0.172236080864849 -0.626909264589557 -1.74540071428527 2.95025239941862
0 -0.527777935400438 -0.534984912783296 -0.0342899417208113 0.00833386351504206 -0.0118360121048084 -0.158595730175561 -0.563039060324759
0 10.0261546958605 10.1064569539019 3.13203776975431 -0.54478333180306 -1.97349505546103 -5.41199646697447 10.4562830211723
0 2.95443352562475 2.99130206186089 0.996519302096942 -0.178033437473374 -0.658810757216656 -1.85709978435744 3.06702945239417
0 -0.094322730549 -0.0536503981471164 -0.00681684863010235 0.00650530286569806 -0.0096628043269571 -0.0637558859157639 -0.0877347369041535
0 -0.112422222628651 -0.154620223188418 -0.0382591505020899 -0.049237768124506 -0.0591417808568333 -0.00849878100473811 -0.242238483483147
0 5.5754248463483 5.56319961439293 1.69418546774722 -0.298905143796119 -1.04321424508936 -2.81916218408766 5.81448245409227
0 -2.32533781494416 -2.34584528875316 -0.628757737107567 0.0832642871628595 0.333793304595003 0.840849218382147 -2.44562981147534
0 -0.614164797054578 -0.62399200648466 -0.0410869436447232 0.00787651826740765 -0.0157498492212782 -0.18340416817611 -0.658321304632974
0 -8.00968139201451 -8.1444823817618 -2.30769930803744 0.358324079541518 1.34063231903434 3.60329589110731 -8.46205620661047
0 -0.541344656768472 -0.549424606090726 -0.0350150597830856 0.00819199631667411 -0.0127712773320185 -0.164128007039019 -0.579392683578783
0 8.13626978293112 8.24033094984773 2.50156015136938 -0.432403910817442 -1.56805336429628 -4.25828009807231 8.48133342195558
0 1.05808105621391 1.05505051873718 0.325935799888057 -0.0797268826087247 -0.23973768889465 -0.588791670301873 1.04921312999974
0 -0.516567174618044 -0.541374141090303 -0.0252548704891105 0.010133375790514 -0.0168711610402648 -0.135779469665526 -0.571126316302472
0 -0.537356770086598 -0.562694703600942 -0.0268731733872203 0.0100121372167905 -0.0178454736456324 -0.141768180311057 -0.593926891772307
0 10.0333798129596 10.1493075755443 3.08977091467361 -0.550729253423469 -1.96330142507031 -5.29211167087236 10.4240455394633
0 12.1842521956477 12.3348368427508 3.77810224148556 -0.659243816615131 -2.38680619006234 -6.49545639934391 12.6876086024055
0 10.2488343327538 10.376535186412 3.14747811993306 -0.548394829632073 -1.97844194234955 -5.35810721966209 10.6753975698579
0 8.76005719159579 8.82416819276983 2.68978938933637 -0.468334456497189 -1.67266796088812 -4.58038353078942 9.17050000383473
0 -0.624194362845147 -0.633998377101233 -0.0421245948503151 0.00786909918540557 -0.0159792249233304 -0.185107913887921 -0.668394472048887
0 12.8908313975894 13.0546821383359 3.99770623869395 -0.691259508948718 -2.51618105555204 -6.86490468854691 13.4369315190751
0 15.2592025737773 15.4780642197663 4.68829357569803 -0.819362877137223 -2.94853487700988 -8.03191115515256 15.9432882734627
0 -0.688362374710097 -0.70108727321972 -0.0464523367544527 0.00738011682275319 -0.0195643305347342 -0.206985807667389 -0.742104280251248
0 -0.169025157830249 -0.165236352969221 -0.00613799929716663 0.0102574274966019 0.0045012522401624 -0.0551913880612722 -0.167005910984774
0 -0.0370252589317261 -0.0287601563695929 0.00390361884352108 0.0110324521950749 0.0108126661154699 -0.0156258219089112 -0.0199938742547121
0 -0.384502407968071 -0.387334065501143 -0.0230312454006016 0.00910226684412763 -0.00532095057332205 -0.117366283876751 -0.404925246280285
0 7.52233122240564 7.63333670099043 2.30687499555722 -0.404759085424089 -1.45161149558918 -3.95265652446295 7.86132820326536
0 10.9617061253086 11.0565059708645 3.37633534488184 -0.583013417787555 -2.10811484075815 -5.74814483597522 11.4433567240436
0 -0.306075653537815 -0.306813705322825 -0.0166443799745051 0.00947747122137033 -0.00196388700273387 -0.0958678053573312 -0.319284215229689
0 -0.294863933323955 -0.314305520841417 -0.00838050897601672 0.0114549567367463 -0.00615128097330908 -0.070965001617687 -0.327990380474967
0 10.1655877540319 10.2917652792098 3.12835683855472 -0.545657110970737 -1.96918426039187 -5.33745843672901 10.5869793835859
0 12.0417661245116 12.202089203608 3.75201928439745 -0.646444694754052 -2.36309956763571 -6.46958417061597 12.5683370276171
0 8.9640890102495 9.07465399343658 2.8200501764475 -0.492184728631429 -1.79332846576892 -4.91698638548354 9.33061473546599
0 -0.625976518753536 -0.636121534215305 -0.0420470065406753 0.00781963396520702 -0.016257180282099 -0.186650862922054 -0.671227062932949
0 -9.96881873671296 -10.1039644456083 -2.90287805065148 0.477556415691424 1.73727106309873 4.6120817864817 -10.4485427535121
0 7.99664043177117 8.09568044366725 2.54350275605077 -0.443130115836084 -1.62413592615019 -4.48014845191391 8.32308976920363
0 -0.00218189592175433 0.0295389206919054 0.0061211371876424 0.00737163853760814 -0.018201377199095 -0.00936256279924308 -0.0359647207959797
0 8.99719782962192 9.10031695243497 2.76041990047644 -0.493481317777167 -1.75325757589245 -4.71241884454373 9.34481882962197
0 -0.32948336088884 -0.33086703284929 -0.0185352159272316 0.00936235912336647 -0.00298025819622172 -0.102358029719079 -0.344907653331345
0 -0.0622130917311012 -0.0548557994505656 0.00202739330868429 0.0108764799958161 0.00957109897908426 -0.023366084370704 -0.0482079319104782
0 -0.400561789981416 -0.404003286354072 -0.0242044296767228 0.00899814570267576 -0.00613409417250121 -0.122411523056372 -0.423007597247864
0 -0.14988765095746 -0.145476566150884 -0.00466230582739424 0.0103657688271919 0.00539775742644188 -0.0495499046851084 -0.14577236382582
0 6.16997781128721 6.24165099185674 1.93426434604854 -0.34416074566316 -1.23803166925082 -3.37027516144434 6.4076609909684
0 -0.357834208718931 -0.360408949703517 -0.0205212305676015 0.00916129861734305 -0.00449521645421136 -0.111671151913927 -0.377174683615398
0 4.22500921883863 4.27816651631799 1.36356052218277 -0.234877081218215 -0.872120517010373 -2.43148420727108 4.39613679887892
0 -13.2991189672181 -13.495623332809 -3.8521811088558 0.63550241264258 2.30053418197349 6.10605283644406 -13.9656845283515
0 -0.00315549301626028 0.00667876580570637 0.00614005427356412 0.0112751313648669 0.0127121251238207 -0.003904312554043 0.0190097880248321
0 0.618975741496683 0.614713420880264 0.276978496727679 -0.0622698670658792 -0.220343161380072 -0.64153594917795 0.600618462607827
0 11.0199123914439 11.1694804098884 3.39177102810314 -0.580992475229635 -2.11913441066415 -5.77304233802749 11.5115015002265
0 -0.380192705290014 -0.382966205526597 -0.0226333863826338 0.00911758421888065 -0.0051739688468242 -0.116399630007583 -0.400392980997846
0 -0.133594653956763 -0.128675303361376 -0.00338076803429654 0.0104612991129995 0.00615005069523455 -0.0448488615150202 -0.127764664791022
0 13.9402791874573 14.1096798850187 4.27028109466548 -0.751095643271356 -2.6917598912575 -7.26028497458819 14.5106877456182
0 -0.473053164575907 -0.478657887195389 -0.0299337985559589 0.00862024559941776 -0.00939339787669358 -0.143105378676664 -0.502856851740851
0 -0.647600610832661 -0.676037427695459 -0.0356773453691157 0.00945407328925185 -0.0227241776927225 -0.172734489211372 -0.714866314279319
0 6.31471684615407 6.35437149528236 1.92580978400423 -0.332978855075069 -1.19329545670911 -3.24071315047958 6.59542597170578
0 9.60672886168832 9.72459664857838 2.97153094798949 -0.520058939332316 -1.87749564172201 -5.09830668387565 10.0000464646164
0 -0.0887170277270681 -0.0822738199487478 2.25347497546657e-05 0.0107185595245127 0.00829322649732944 -0.0313646704672799 -0.0777722122495446
0 -0.587847788368653 -0.597194440388833 -0.0387787460399567 0.00796897782971229 -0.0147774165195638 -0.176978109544061 -0.630252219896078
0 -0.65129896161045 -0.890357109543095 -0.0572785153601592 -0.0303852049994848 -0.00649493604695905 -0.0838332270720517 -0.757875932583094
0 -0.452488934035983 -0.457233143994411 -0.0284952970701324 0.00876229741397383 -0.00829889542214923 -0.136349518379043 -0.4794598708265
0 -0.0359184028967237 -0.0485955050831768 0.0117898572593749 0.0128776173408727 0.00585030939685582 0.00329066828269875 -0.043965755831906
0 3.40713524888551 3.43862505942127 1.02115504723891 -0.194158864498618 -0.659063430319335 -1.71766089379651 3.51377114304294
0 -0.452967627740189 -0.457657082938158 -0.028579885366486 0.00877345308773636 -0.00827052142677465 -0.136253768933267 -0.479781616590556
0 -15.6799650871727 -15.9524204311224 -4.54828030280241 0.751729196522845 2.72846782674718 7.23046241695054 -16.446285311966
0 3.33363965812509 3.39431450640865 0.998964376438963 -0.186088822595224 -0.635898731606375 -1.72069453817089 3.49105163497266
0 -0.157372329174527 -0.153182770488388 -0.00524650413774363 0.0103332231292015 0.00506627614329691 -0.0517042474149214 -0.154015936404455
0 -4.17023883620466 -4.20583099515241 -1.1842830708303 0.163725368960744 0.657440251635517 1.70915246839633 -4.37384782591037
0 -0.476261571307588 -0.481584637571984 -0.0304653662808958 0.00866220053487821 -0.00927460034108885 -0.142688624045198 -0.505255283702636
0 -0.540181443304643 -0.5210639354797 -0.0411093391442519 0.00392268607992818 -0.0312831950658539 -0.197818848199975 -0.579161444725911
0 -1.04498793682136 -1.0681600826946 -0.202031762317446 0.0239235557596373 0.0756113513112808 0.12304890299518 -1.12949049617141
0 3.32868329980262 3.3670304537201 1.00448761432544 -0.180417134779319 -0.634392717301949 -1.68650120782938 3.4545610993619
0 -0.148278923227602 -0.14381529882459 -0.004538427635564 0.0103749107871289 0.00547327850863422 -0.0490748572775273 -0.143986747441625
0 -0.00315549301626028 0.00667876580570637 0.00614005427356412 0.0112751313648669 0.0127121251238207 -0.003904312554043 0.0190097880248321
0 -0.472646402673 -0.478381985487052 -0.029809107252555 0.00859103361410796 -0.00948031922841164 -0.143458683687947 -0.502832201619602
0 0.0515072017061891 -0.106219994788763 0.00534797074515891 -0.0212947231542464 0.0140157401345311 0.0714720845044758 0.0257594560610888
0 -0.678653543003016 -0.690460299583392 -0.0461423317355734 0.00753239330989208 -0.0186873870788751 -0.202010664007507 -0.729522026854457
0 -0.347213400134765 -0.349192140402377 -0.0198885870967027 0.00925919027922939 -0.00382370780646291 -0.107650475881633 -0.364635477894061
0 -0.435232037252168 -0.410258690148657 -0.0331640624475962 0.00456135293906001 -0.026020156157871 -0.165472329641282 -0.463282379798563
0 11.6336632999865 11.7794591752931 3.63544806660997 -0.631272486972591 -2.30009139609481 -6.29345951503441 12.118822120421
0 1.97972191584856 2.01263030567199 0.71836773225985 -0.145831886445478 -0.51237313345834 -1.47802355644282 2.04558364362512
0 -3.55435103865756 -3.63080523235562 -0.98007167282703 0.129977459856093 0.522336795441738 1.41743073154342 -3.80876751541661
0 -0.00315549301626028 0.00667876580570637 0.00614005427356412 0.0112751313648669 0.0127121251238207 -0.003904312554043 0.0190097880248321
0 -0.00315549301626028 0.00667876580570637 0.00614005427356412 0.0112751313648669 0.0127121251238207 -0.003904312554043 0.0190097880248321
0 8.95213436425402 9.06115598098229 2.77466951079785 -0.486734795122942 -1.75643004894474 -4.77166306188376 9.3156436759552
0 12.5669322107317 12.7177156188227 3.84960805224895 -0.679216403777986 -2.42977011701876 -6.54849826896182 13.0748757650766
0 -0.315255554453417 -0.316194163337457 -0.0174250471582349 0.00944025813451566 -0.00232594637847061 -0.0982262401211971 -0.329174482240834
0 -0.162294680753668 -0.158272389943692 -0.00562070595713582 0.0103042701590832 0.00483068102944584 -0.0531808917837662 -0.159499136098685
0 -0.436247819603054 -0.459144927642781 -0.0191695775914034 0.0106217854856623 -0.0129527925101898 -0.112202466627896 -0.483045867714039
0 -0.471039830634441 -0.446994222649519 -0.0360458402726804 0.00438722270963909 -0.0275828020816893 -0.175453986364734 -0.50253932289436
0 -10.2989691347953 -10.4622193877309 -3.01637344804584 0.482331496648428 1.78853691491824 4.81977733526215 -10.8476263791153
0 -0.662041693988838 -0.690864315955508 -0.0368068376045589 0.00937814346482435 -0.0233851846097823 -0.176853445177611 -0.730707274228366
0 -0.743953029021677 -0.75756945100365 -0.0514125594353048 0.00720866388782015 -0.0215294850719223 -0.220141605919075 -0.80102757849654
0 2.32994058178604 2.35899949636793 0.730706027586569 -0.127070557858632 -0.463307979631345 -1.26951179348125 2.42156812146592
0 3.12522130866282 3.00409932548746 1.0348104321703 -0.202701970949448 -0.66526101048305 -1.84354505156034 3.21736996097411
0 -0.290635324433971 -0.290889311040655 -0.0154403979366635 0.00956217059915243 -0.00125306870788355 -0.0913800874136168 -0.302206998792844
0 -5.89468943300703 -5.99714854430981 -1.67767623268284 0.25679270302841 0.96268336895767 2.57582658121194 -6.23957125852391
0 -0.411505606470572 -0.415298683361761 -0.0250468850653456 0.00894010478090568 -0.00664180660432345 -0.125635223045666 -0.435139649090303
0 1.29728868125096 1.31418596187315 0.39839610968456 -0.0689955715386201 -0.249770703987355 -0.677058587619401 1.34795278382939
0 -0.43472037912419 -0.439358577354951 -0.0267698769485754 0.0087950813619404 -0.0077919634548782 -0.13279906334583 -0.461168968114994
0 -0.625247245787597 -0.65300052727886 -0.0338311558144597 0.00955778249214845 -0.0217943385429136 -0.166624006291408 -0.69034052192323
0 -4.41477959677536 -4.47978447179784 -1.20654792593916 0.193844031158619 0.690588014177195 1.77237799517553 -4.64505445940276
0 -11.6839293549948 -11.8635931812699 -3.37278628763249 0.547275339448873 1.99692089492945 5.31174565334085 -12.2912345412796
0 9.34984111221058 9.38203985077712 2.877495284931 -0.503297247355718 -1.79160556572127 -4.87397449390033 9.75091438469667
0 -0.292399109820488 -0.292538185645637 -0.015713644506659 0.00957160493492548 -0.00122010831912878 -0.0912629876696904 -0.303640025973252
0 -0.359162947590655 -0.361334685107613 -0.0209507907321616 0.00922427627979916 -0.00424576676102495 -0.110491596096963 -0.377307117901204
0 -8.20702955654728 -8.33915521987663 -2.41840610788978 0.383708513775176 1.43391714731882 3.8866968709621 -8.6508931160472
0 8.56603220844441 8.66475328844078 2.65982292666146 -0.457304242460168 -1.67189718486898 -4.58172224266735 8.94475299969935
0 -4.0233349380522 -4.09444363086888 -1.20378154877312 0.181715595580471 0.705252321437243 1.95444280731651 -4.26189793747015
0 7.24900762097789 7.29922798809476 2.22477090205629 -0.385108213837611 -1.38483184528344 -3.77073720900235 7.56841713544678
0 -0.236408723019876 -0.253901161701118 -0.00341665891470733 0.0116813213955496 -0.00388569140928796 -0.0554443515557956 -0.263837298252853
0 4.95872147669294 4.9279728910394 1.51634189057391 -0.270629163224172 -0.936372539077183 -2.53491222123439 5.16539882787781
0 3.55330927719343 3.59091640350806 1.07574535967041 -0.19738292980081 -0.686701160244652 -1.81843089758144 3.67826514866677
0 3.24458403129624 3.28088072091248 0.992765225739433 -0.179577892435063 -0.632923171849953 -1.69246902682181 3.36346406077645
0 -0.133520560943485 -0.12855536312288 -0.00340734525735753 0.0104682632648623 0.00618367099493566 -0.0446728170034687 -0.127551589064444
0 -0.516830828034243 -0.571376965527497 -0.0750862141114035 -0.0501125730299932 -0.0722636266243182 -0.107368919805042 -0.688362328588106
0 0.102246619343504 0.0242511144112854 0.0606065936040494 -0.0268307376785089 -0.0389207450735398 -0.180655731920965 0.134402139664502
0 -0.5648193261103 -0.572982396651613 -0.0373262253408506 0.00816485422422764 -0.0133968647650131 -0.168646167302634 -0.603391670954091
0 -0.222481268942872 -0.243683063310016 0.102171664114351 -0.0294697302040277 -0.139999468507028 -0.485727409645975 -0.279885505127467
0 -0.692337653148571 -0.704511944061521 -0.047256907312343 0.00746528027895721 -0.0192754858297439 -0.20576460237764 -0.744470648309232
0 -0.236135896459153 -0.234682654380594 -0.011189710082633 0.0098609264181726 0.00125494413087868 -0.0755447288487772 -0.241933999151433
0 -0.372742721566753 -0.34567941979377 -0.0282047346756897 0.00488820033623449 -0.0232012202360181 -0.147645880266943 -0.394647526394197
0 -0.144432069689737 -0.139820159263993 -0.00424985729822458 0.0104067190900987 0.0056735672166992 -0.0478840107277527 -0.139653622439129
0 12.9496230680234 13.1229740014674 4.0190747118246 -0.691149325222767 -2.52482735068284 -6.90125624691086 13.5194942325779
0 -0.424580556337481 -0.428984317770381 -0.0259217701511063 0.00883485983579702 -0.00738507620984086 -0.130135418866804 -0.450203130071988
0 6.05892912813367 6.13130795718358 1.86810988192811 -0.33019795386835 -1.18349246892399 -3.19914591866446 6.29920365637665
0 4.55412970119002 4.60568130297355 1.52828302806324 -0.270613713759374 -1.00470603332651 -2.83119842398561 4.72015745553837
0 -0.582633594000862 -0.591692411160591 -0.0384646118701553 0.00801631873229525 -0.0144510535011637 -0.175021114359176 -0.624110565407751
0 -2.4140731836523 -2.4535449823126 -0.582677061873941 0.0926780204218822 0.307037011005306 0.705578694518831 -2.55571120442404
0 -0.631001470255661 -0.641363312222107 -0.0423947594151213 0.00778313593123459 -0.0165296637522916 -0.188321839984633 -0.676963356377402
0 -0.583914845269712 -0.610468707577709 -0.0304902438773884 0.00975997753911795 -0.0200053891190262 -0.155127621709672 -0.644995390228527
0 -11.0076311605159 -11.183892158003 -3.16597229617655 0.523901315973987 1.8853054303212 4.9661386948094 -11.5461947384733
0 -0.425381825754117 -0.429573730909126 -0.026155814115822 0.00886943978586485 -0.00725549248513513 -0.129539822094508 -0.45037787421169
0 -0.187545132375606 -0.203679989204711 0.000487783971330202 0.011939341347488 -0.00170981230415279 -0.0416864104860348 -0.210236874462232
0 -0.45168712260106 -0.456770365589537 -0.0281574633828372 0.00871509787421898 -0.00851275470595159 -0.137422031536756 -0.479672688789491
0 -0.00315549301626028 0.00667876580570637 0.00614005427356412 0.0112751313648669 0.0127121251238207 -0.003904312554043 0.0190097880248321
0 -4.34186419685597 -4.41907633448646 -1.17628778254867 0.178237368583254 0.6537006836692 1.69253176496819 -4.60490144289766
0 2.36957155084726 2.36733591758354 0.723610014024697 -0.12693408651041 -0.447838139498376 -1.22002278849617 2.47451253377283
0 -0.391400372144662 -0.364392509033505 -0.0297758704990416 0.00481413515882778 -0.0239198294015832 -0.152412156991317 -0.414991119500574
0 -0.361803026148672 -0.364111154463035 -0.0211305771528396 0.00919190913444767 -0.00441049378886893 -0.111411002308923 -0.38038119827006
0 -0.553515263910529 -0.532851701700546 -0.0424908529359485 0.00393091758694952 -0.0314408275536704 -0.199605575748807 -0.593288476686678
0 -6.68219620692831 -6.79928680149884 -1.8918375857201 0.287424455157009 1.07920212679667 2.88363606359266 -7.07539406364756
0 -0.498103447298837 -0.474564616167731 -0.0382588625383296 0.00426090639548393 -0.0287138765755999 -0.182765652619706 -0.532161209326836
0 1.25240514428114 1.27098590744916 0.530248533602332 -0.113155129972853 -0.405060416417598 -1.20966341494236 1.27732068567096
0 -0.512763660256259 -0.490018470233984 -0.0393742778421369 0.00417155893384669 -0.0294405158730857 -0.187242726134832 -0.54834275306629
0 -0.32817936872349 -0.299236987525482 -0.024729038767334 0.00513792761244147 -0.0211084342672003 -0.134561608957775 -0.345599277862031
0 -0.124075695655409 -0.0851104104598792 -0.00906164216010241 0.00632244686431482 -0.0111654427863224 -0.0729742244332092 -0.120598410609549
0 8.12037267660313 8.18771167611027 2.54137377619361 -0.443465322988743 -1.60355817478492 -4.411332118888 8.48217892146653
0 -0.337410646587449 -0.33872002036761 -0.0193887378761071 0.00937078307593486 -0.00311914621007459 -0.103528848530208 -0.352705232736096
0 10.6454824391012 10.7792190670885 3.31903761516713 -0.576088917165464 -2.09737329327015 -5.73243759990694 11.0901314543222
0 -0.579447544563167 -0.588188501487737 -0.0383754514634731 0.00806860138168419 -0.0141518918166774 -0.173328956284896 -0.619931535070141
0 -3.31536528951317 -3.37770583923429 -0.980775712769532 0.143118896559027 0.563849426215768 1.56539743313151 -3.52440318765981
0 -12.5369675319628 -12.7451487450666 -3.63943229688891 0.60341825888591 2.18338059369592 5.78317134756 -13.1456552278232
0 -0.656068403282644 -0.666799143278234 -0.0446565915414729 0.00771041591379262 -0.0173930532503861 -0.19413497167004 -0.703432999191389
0 -7.9904289019138 -8.11935468749273 -2.35614493788725 0.373408915218008 1.39683909953908 3.78885901416557 -8.42352132011112
0 -9.37783703007456 -9.53616288728252 -2.7026431721125 0.419190758211123 1.56961268700676 4.22052139653399 -9.90784762417802
0 8.16055466563537 8.26333616360419 2.61699323492213 -0.454695534526849 -1.680270549044 -4.66557270100458 8.50571905201785
0 -10.360224745506 -10.4915848252813 -3.03359329334323 0.489435657169707 1.80795070600733 4.80795532381212 -10.8537105796942
0 8.51102018249796 8.61879460400795 2.63432185479456 -0.456570245901361 -1.65818377301841 -4.51614219135257 8.8684653150722
0 -1.28373724344538 -1.30309462873036 -0.30757261341525 0.0515611436444807 0.165236447030583 0.371009835610504 -1.35735445098382
0 -0.00315549301626028 0.00667876580570637 0.00614005427356412 0.0112751313648669 0.0127121251238207 -0.003904312554043 0.0190097880248321
0 -15.1772157111741 -15.4850198208563 -4.39585288416927 0.720125600979358 2.63767292407601 6.99389150353275 -15.9302799806303
0 -0.00315549301626028 0.00667876580570637 0.00614005427356412 0.0112751313648669 0.0127121251238207 -0.003904312554043 0.0190097880248321
0 8.31330374763724 8.41830770549194 2.61372457894663 -0.452906465887153 -1.65674200392117 -4.54981418097603 8.66001242372931
0 7.54201711896739 7.55319400588158 2.30713233410043 -0.404487854831274 -1.42941693675102 -3.87707963439665 7.86632389712113
0 -0.405320167533616 -0.427437884306271 -0.0167818435617564 0.010800682431809 -0.0114905507412972 -0.103254784729187 -0.44912618498212
0 -0.0253990062570226 0.0216947323550154 -0.00203595475867013 0.00701266193961381 -0.00559543540525453 -0.0397065559145506 -0.0109741240336034
0 7.96099661190124 8.04063406951818 2.45597450524627 -0.422726412962305 -1.53612693369783 -4.19639230190953 8.31406176192073
0 11.168328775767 11.3100423652577 3.50014895407126 -0.605304663847249 -2.21363686550451 -6.07271297069667 11.6385538908495
0 -0.398004394998376 -0.401364132619191 -0.0240061895703163 0.00901241298292099 -0.00601526226465587 -0.121662600247253 -0.420174315175889
0 -5.50686447669392 -5.59586901664188 -1.53500317915811 0.243319402970812 0.883333510358639 2.30934454583442 -5.81107633003657
0 7.27231748262984 7.35799445298092 2.27904108643412 -0.403642658876834 -1.45567116445726 -3.96718927560369 7.55710174456671
0 -0.721880558863228 -0.734891552643768 -0.0496270809641448 0.00731670282816355 -0.0205734253146268 -0.214033543427575 -0.776875903879495
0 -0.192076622153216 -0.189041945340796 -0.00790290661930548 0.0101327731403722 0.00342219440043179 -0.0620284327068918 -0.192600848005424
0 -0.802034442807718 -0.816626326695614 -0.0565668549849643 0.00701967679955295 -0.0236151863351024 -0.234030441271396 -0.862721053499732
0 -8.72847588866043 -8.85812805713196 -2.54383892284802 0.418409583094771 1.52208793596101 4.05900282622156 -9.16951606318256
0 -0.366864034621245 -0.369337153153012 -0.0215067316658373 0.00917299924805048 -0.00464190523438157 -0.112942717559146 -0.386005229757113
0 -0.445980093345337 -0.450931063430159 -0.0276823715551844 0.00873610550754478 -0.00828439048611207 -0.135916110354884 -0.473498690333446
0 -0.513588620491175 -0.520683559971594 -0.0329315125946383 0.00836482781334791 -0.0114117893673971 -0.155665839145217 -0.548350625640152
0 -0.269108387211561 -0.268514265557198 -0.0138997593654726 0.00969982294010219 -0.000145791600196343 -0.0844828498181553 -0.277871077021659
0 -0.578316843319583 -0.587208170164279 -0.0381491515847774 0.00804680717936668 -0.0142288107287136 -0.173659964936117 -0.619240786980933
0 -0.260004967138169 -0.259215038146587 -0.0131141212793513 0.00974279698585745 0.000215092324047372 -0.0821805103076279 -0.268077439136904
0 10.4346047125194 10.5662582086977 3.24423597625875 -0.562466153289591 -2.04655733906273 -5.58700046264613 10.8723085646096
0 -0.456341014682984 -0.460818386583292 -0.0290764439840081 0.00880479989707084 -0.00820401821434213 -0.136113585539422 -0.48255654222618
0 -5.53700468220807 -5.62566022174909 -1.53919312996361 0.259968246975792 0.906851526741413 2.3556187092044 -5.82145150344262
0 -0.321707786077453 -0.322472564709064 -0.0182077601093664 0.00946153171750819 -0.00236193295356513 -0.0987663945144086 -0.335177608497573
0 -0.313383315810449 -0.314330976684359 -0.0172286947652962 0.00944032105321435 -0.00228677753387041 -0.0979225778287951 -0.327307868024185
0 -0.607918213300494 -0.616978642692005 -0.0410183654086285 0.00800101579480339 -0.0150634359827828 -0.179578207489227 -0.649695574472806
0 -0.56472915546279 -0.573157409451468 -0.0371199630964703 0.00812496840300181 -0.013578733844275 -0.169571383596021 -0.604099388128743
0 -13.8108547750123 -14.0111463767239 -3.97116486936437 0.66015317777007 2.36962176633794 6.25698026126943 -14.4889257082878
0 -4.72661137127404 -4.76497963815678 -1.34692372587467 0.184051894445147 0.746341575037835 1.94301940629981 -4.95613257380814
0 5.87039491318268 5.92880252926579 1.84431242823288 -0.340440198952763 -1.20009074790616 -3.23858595526602 6.06750515334147
0 2.50024288748463 2.53241780433163 0.831248905077416 -0.147641669269632 -0.545021187038458 -1.52944360220576 2.5984039699988
0 -0.308990980937354 -0.309533863584142 -0.0170801344770526 0.00950792592045469 -0.00189720765545021 -0.0957106152362703 -0.321647734314218
0 7.71232619850925 7.79935134166243 2.35515833192542 -0.423288934758318 -1.49605657123521 -4.0046727155796 8.005839406045
0 -0.550212813920737 -0.575797855756054 -0.02778029885026 0.00992478630141758 -0.0185360750730537 -0.145722335012362 -0.608021487566765
0 -0.733505599612118 -0.746559287281719 -0.0507695910978958 0.0073036561808375 -0.0208839084356365 -0.216278886289393 -0.78876568170596
0 -0.325460563011574 -0.345410612780385 -0.0104821166830331 0.0112210903822123 -0.00787484465181665 -0.080593761971107 -0.361525060814393
0 6.16393575542273 6.27156211210976 1.86480269549521 -0.345266331487366 -1.18989126469327 -3.22925000873474 6.45001780227486
0 7.51140805641759 7.60679894387815 2.31699469127764 -0.401444246896347 -1.45596826316779 -3.95832174015453 7.82723422133671
0 -0.161997889907916 -0.157723126751103 -0.00577832704504644 0.0103425357182991 0.00501312172678148 -0.0522313956054155 -0.158438278679647
