0 6.28761667557171 33.3504584220521 44.1311692705249 32.0089425440496 55.8123546323644 79.1790698814089 76.9662217780164
0 16.8427362933766 11.2056416773799 -1.00811907530988 19.6799207618791 11.2615271323991 -7.00425215165551 -8.47592290387594
0 6.83258184160714 7.84383338453384 8.51279436334679 9.16093173356193 7.92509355400432 7.30800541812423 0.999492753508459
0 1.02986925343872 0.816789954163598 -0.685414701985193 -3.16019349608499 -6.88323471541643 -0.424624766287908 -21.5436617420353
0 -6.12151663001924 2.78406896201091 1.85070660094453 -38.985066905274 -9.29665855364495 49.1555346184622 -27.2659771868332
0 -16.1206779038937 8.96526873194375 34.4039583427719 35.0320846542633 29.9980253613592 38.1059074188414 34.8826003779917
0 -0.0838732917663196 -1.91493234036001 -3.62283396389463 -8.14409093283921 -12.1344857160638 -2.63642205827498 -29.404191151145
0 3.78601259927569 4.54635058780473 3.72925068706009 3.18842812914942 0.900869327124564 3.62096529369451 -9.70595071370155
0 -9.68877396142395 -24.9766279434544 -29.6163681600636 -44.0119399052899 -54.0935289646853 -27.1096766441932 -90.148166131471
0 0 0 0 0 0 0 0
0 14.5354092081161 -7.01880363998143 -50.2404700181603 13.1245019301386 -10.5578175310827 -62.5182153966433 -30.1107402730682
0 8.0977004282366 4.97315245305497 -10.4958592503656 6.67539787325433 -7.62944091555996 -19.7524358121832 -35.8191083893912
0 0 0 0 0 0 0 0
0 15.7150263893091 16.3839045300755 25.4176806794195 23.9630651192133 27.1671004382911 27.5006314218294 27.2827744033669
0 5.59005928913326 6.349697061349 5.94659385304572 6.17433405531448 4.51982048206573 5.24862553663276 -4.20735447340805
0 7.0522657678042 10.1636893355903 13.7817313063116 13.4004414968127 13.7565011623166 12.849741263466 9.8897756911949
0 -6.75882981770631 -10.0927344585081 -19.9349730210784 -18.3715649578899 -35.7529712201134 -30.5980848110562 -63.4519576587192
0 -0.641164916532752 -0.410159578327628 -12.3542971873601 -19.3603164715192 -20.1976577776692 -31.8177685207635 -53.5931188215484
0 19.6628619271808 -3.39303875944682 -54.798409880128 17.7074123997962 -10.9793615486151 -74.6695354491293 -25.8966584811942
0 6.53149163587255 -0.569749963997964 -21.2557220901608 3.43970118654502 -16.2763108212128 -32.4487934878669 -47.6898622590172
0 5.08067219257992 10.1005662495189 13.0391185007405 16.470580979142 13.0204293630912 8.967783006468 -3.05988420172427
0 0.143754804781198 -2.31962288783737 -3.37706709841781 -13.9344322644017 -11.8539362090712 -24.35612299904 -29.1411392411701
0 -1.39727440329807 0.278181729962625 -6.1600476986157 -109.760683696864 -36.421460312539 139.628533400949 -66.0501702923123
0 3.84897554249679 1.98772559802393 -9.02534364641788 0.243265175242506 -14.964486880427 -20.9866405059016 -31.9337783975352
0 18.5466889850302 5.89765741620707 -17.5748423467859 20.9335260881479 8.85294105338783 -24.2474960221434 -8.1462957659426
0 11.7686143966925 13.9394737352132 16.9207316451281 38.7235813137875 37.8683133874533 16.4233611382879 25.6152054797489
0 0 0 0 0 0 0 0
0 2.69217787278017 4.01410512389987 1.86864378963277 -14.7843435245224 -5.58114871246462 8.53607202031001 -32.6027318382723
0 0 0 0 0 0 0 0
0 6.28795721065157 -29.7296923829248 -112.165451019142 -2.19639864303312 -45.330859314846 -134.482529480173 -72.7891734122469
0 2.2074312871282 14.2025724789309 15.3368087911327 -11.6820814689647 13.9431218866266 67.418934494451 14.5810446763823
0 4.70460787055497 19.4412707442934 35.7008557723713 30.8267752193154 35.1230231654314 41.2476988049486 41.1042311494947
0 25.0032691202867 19.7987012695961 17.2262334890482 32.2507203647788 32.3477680703044 16.602882383926 22.0303795919836
0 1.875906518863 7.33863387175395 7.67675323455775 4.04613791741208 6.9533689218831 10.8604473932788 -0.0606138176681874
0 15.1117618306446 -19.0126723676098 -86.7468020179734 11.7181284527533 -21.7832551459941 -103.464231347789 -38.0468663332089
0 3.40244126835607 13.7576065181585 22.6447322587112 20.0135473253552 22.3725282208082 24.2035807666562 22.4218203335394
0 8.52498172791798 22.0677452620429 35.7192439537051 30.1853693435237 43.1769477929037 43.6245395769233 48.2030792083198
0 -1.33551502140774 -5.95095201507124 -7.97986798344957 -15.0212973442712 -19.6897517084055 -6.04613735811809 -40.6024035930772
0 11.0057708542142 13.865669446358 21.1344568784097 19.6326338425273 22.1513459729181 22.2659398872265 21.3698350049995
0 -0.542803520758316 1.67838682884986 -6.26739602494249 -11.922192236263 -11.7550444993287 -21.1444729695841 -40.6881603849265
0 1.94173267342942 4.74632251942633 4.98075389096101 5.32609580807582 2.97455597664799 3.18417215807891 -6.49925541453185
0 9.43041444883417 9.28651265908414 -1.6709257685875 9.38274903372864 -1.03147479232953 -9.76614571484665 -25.1251628131437
0 4.56244840203657 5.85771435198152 5.75308471732094 6.21752254915662 4.16375848265561 5.49609087794422 -4.69921941787576
0 0.0132558598172556 -1.3076642510216 -13.4851427036372 -5.63903593906019 -20.2924816472977 -27.3348296304122 -38.6643571715339
0 -3.89951854634956 -15.2131031220392 -57.2400954755702 -45.6226032249888 -69.3774530025832 -84.5081511541443 -120.822580682513
0 14.831059359611 13.9011120345067 14.7204672541176 14.2014644591301 12.8199617007803 13.750594101464 -2.41085730158279
0 0.199765314036263 1.79927193151351 1.2319734977514 -23.1416105521912 -8.7450749783814 27.3662884115506 -21.5354961918838
0 11.12019919085 22.5991224019712 37.2535648246735 31.7545573501719 45.3957509395742 45.3537569970949 50.234683120863
0 -7.07794536143002 -14.5209559086144 -21.0167555899686 -26.4746902698695 -38.8278186203325 -24.2950385830752 -67.8725346863658
0 15.6208192082439 14.6422952466885 17.1545352881206 15.2899974623109 16.0456181753686 16.4528434765151 1.70191606268881
0 -10.7271120275629 -28.6402593662333 -33.1748704526543 -50.1814407345841 -60.3104480238109 -29.1314000815957 -99.279605184914
0 0 0 0 0 0 0 0
0 3.58992842010735 5.12021292317849 1.26004935401924 2.91257755703928 -2.46108292755884 -8.03607039067642 -15.7622352058084
0 -4.6641452357662 -4.17974937532245 -25.6389021067134 -12.3084276761054 -35.5049773058208 -40.542075962185 -59.813664018175
0 39.5033470657083 36.6228779293105 47.0327875949594 38.5714508925924 56.9583829078597 73.7898269938113 56.2273550856206
0 -11.179758005903 6.2800091169546 9.36126740423336 -38.9212863571236 -0.0194504553496699 72.3098832979613 -7.56168174702213
0 0 0 0 0 0 0 0
0 13.3058777351954 -4.30791691130855 -34.6723688071063 21.7479117305018 6.54430391360916 -42.1325317495421 -14.4028695762709
0 1.30450911798748 4.0702791767097 3.90452695826494 -3.31508387530579 0.712371930482504 -7.5822980505141 -9.7850660212415
0 0 0 0 0 0 0 0
0 3.01302007958814 14.3430192857411 15.6888703268563 8.79820356550425 19.6913520506861 24.1600991970158 20.3218212541612
0 16.9274264140216 16.8886500769484 20.8935951523001 22.9379019323964 23.0582358029266 19.9257233795505 15.1497336937449
0 5.2521728854782 21.0762391258229 33.1503022453781 27.6587783536888 39.503840084066 40.6117310742167 44.5616128216908
0 5.04916617412405 22.7559730541604 37.8185447637102 31.8259047946186 39.7225862756068 45.7910910561762 49.4212830617542
0 2.13791097984869 10.1791280534353 10.8374496558167 -1.91574844623625 10.6880165499501 10.0200660748527 6.91638714555732
0 0 0 0 0 0 0 0
0 23.8205582194878 22.2563107093521 23.6180783944645 31.340957027107 33.1855495166279 22.55048795461 21.9651939423986
0 -0.849959742828649 -6.15747388673156 -7.78893242809335 -22.555073078142 -21.7731164045268 3.30499841419801 -43.4218580801627
0 39.6294019939995 29.8166302701885 48.6077174022151 47.2158003837052 50.0747906895118 52.1067990721468 42.6049205577461
0 -0.235506679626773 -4.34161792316632 -5.68664675592789 -13.1990173330135 -15.9683585962815 -19.9817147593689 -35.6094268156084
0 -8.81960313273902 10.627190087151 32.7228889483357 33.7231543191313 36.2892979683248 38.3048487537418 41.1271728349713
0 19.8212993814689 24.2240967437746 42.2045371512815 37.0161840933471 52.5570691061705 50.8250909543815 56.6552664677145
0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0
0 1.55165829312393 5.96881535846183 6.06183653316635 -0.625842439304979 3.82440194138494 4.50327603466427 -4.58124766209328
0 2.221243381986 2.7770100393824 1.682581307461 -0.111581068428272 -2.72494001050745 1.90846959196096 -15.2018625194299
0 2.36158956718054 12.6477373744051 13.6196107095274 -4.11801869476846 13.8199739478336 31.944681161279 12.646132109145
0 3.57617563492566 19.9652325531422 21.9508022763128 5.47562959945823 27.6590930767637 62.8016841991003 34.5450837551465
0 -8.74141665663527 4.1549453051122 6.64871474993592 3.96167899836659 6.48226756176035 2.0890667553164 -5.03011335669385
0 24.1835053239504 19.3595962104701 24.3095392135077 24.9386032079603 24.4068124436101 22.5117233149864 12.547946046985
0 -9.49383666216178 -14.2155636560162 -36.9459902008759 -20.9943873848683 -49.1847542668519 -59.1778535675461 -75.6905445113563
0 -6.61026468792111 5.63032235451386 12.3826446929304 12.7215541926658 12.5486240706949 11.9526114059965 5.98106039435655
0 -0.00459518460479824 -1.72247950008119 -3.55201570006194 -7.64435903717969 -11.9676582636348 -2.89275645446777 -29.195654566252
0 0 0 0 0 0 0 0
0 8.35830857276027 7.82604048347635 7.27736244990982 7.22018358539582 2.35793292425055 0.921884118217827 -15.8988822180623
0 1.19065230034883 1.99391996587599 1.62176605253895 -0.623636536791113 -1.44748286039893 -8.15790675383404 -14.1214742177365
0 0 0 0 0 0 0 0
0 -1.03870960703139 -8.85818322018883 -37.1503854749215 -8.43950082613878 -35.7113729476017 -51.8866553664586 -71.2967830977934
0 -3.47789517518822 -5.56913642774589 -7.46244963784557 -100.249935275591 -40.7982648021875 135.601349678755 -61.2795122426242
0 -0.210347588848094 2.02286640665065 -6.20246621078232 -2.74901437072018 -13.059579745874 -19.9661472630264 -33.1239423291632
0 14.0408369811992 19.542030152413 35.4111282079836 52.0181264076619 55.3829615628121 39.0913413104214 53.7488738872042
0 1.97831827879241 -2.72111166154797 -10.3938816072609 -51.5444209070719 -27.2582004697012 23.4538371392839 -62.6930608410882
0 2.87980112485505 12.5267031135271 14.2905436276974 10.2238384594998 17.6149580484116 14.5979364898574 16.3125173452123
0 38.6796033562184 28.0223228550841 41.0663662640609 40.8019236282785 42.338075749179 42.6589915588115 34.6335744539812
0 15.1804587618568 23.9797009418625 45.6620116361773 40.3060147796839 53.565952613593 54.2190626594508 57.0113929450717
0 8.43918657521397 10.979760571475 15.2905125489626 14.8095588876221 15.3387138893526 14.4614674078581 12.2260964995544
0 -1.19416968319554 -5.51325552772317 -7.49810292163751 -14.299776554789 -18.8694790185616 -5.64256774214929 -39.3911961047816
0 13.1465882066034 12.2329652067155 12.8909428876468 12.3269766098625 10.2400312646692 11.4222923162136 -5.71324413528391
0 8.76867671486766 11.4141833575602 16.1728610169694 15.5252835482017 16.3083276047159 15.6164103513834 13.6262827788216
0 13.7313568780451 13.2070467673572 13.7131785565708 12.8279377775309 11.3700672396034 12.6985606935395 -4.2815630851674
0 9.94727832028786 7.47452449919098 1.41296337185197 24.7978529754507 18.9182461620241 -2.18165303865226 -4.17553093480439
0 25.4819749135243 20.0478585447524 27.2550980893151 27.3028753307698 27.5826354720482 26.0970464385108 16.7195898911445
0 -2.11471326461196 6.68775024009375 6.40538402183785 -106.263769750915 -22.9216221132534 209.03252228538 -29.8825363147682
0 -0.574275039223707 -7.25397407374835 -9.11841549678536 -13.8377714591252 -20.3937552639053 -32.5231743382004 -43.3607220525755
0 6.38100570964227 8.14426342811686 9.36501598929029 9.88425399247182 8.55986271112399 5.40205935036007 1.55590211974415
0 0 0 0 0 0 0 0
0 37.725008911798 29.0873423169304 72.5679519719971 76.4073076844867 80.7908293728239 87.4190117546234 88.8914974990255
0 3.30177238391257 4.73767648501188 4.40409036709629 4.7985682343653 2.08704913181932 3.95716021910628 -7.85640960715283
0 8.82000344302013 11.5777889051113 17.8667452578885 10.1647903811631 18.2283176688979 8.69941075805052 2.38433142392043
0 10.7477072200048 12.237782100576 18.0518189930504 17.759803874389 18.5280025498271 17.6475761030399 15.078117841171
0 14.4010089910431 16.5577599328899 26.5782097145482 24.3914777796221 29.4021181862106 29.431218168737 29.5397767382338
0 38.1418074382599 28.4482172899267 29.1373792586231 38.7657314450948 33.4227307708362 23.5705600747502 19.5027323468784
0 -5.76435645972258 -13.4877716838288 -18.6281241482627 -25.3918508417703 -35.6878532865313 -20.0855080585089 -63.5600927197741
0 19.1303418334483 7.39447027282881 -4.1241151243687 54.5926150120663 48.444870036931 -4.00296325613789 55.0576470013958
0 13.3453994294727 15.3045171363262 23.9577337049283 22.2459165251441 25.6352668415362 25.871664140223 25.4833594726422
0 3.33230556625258 4.04728578825426 3.13094858602586 2.25173894932135 -0.142962970598458 3.10910024838406 -11.2920451955814
0 1.11473035487952 0.739369891557293 -1.32152334993684 -1.90539338865744 -7.65802334863619 -3.15613364336179 -22.8360280436667
0 7.24855105828367 9.04068356881067 11.0541416284268 11.409879407235 10.3313527654273 7.77282312348711 4.21891837374127
0 18.5298741555999 12.5094652635083 2.44875258509513 22.1144954843945 15.4385730021247 -1.73271373783304 -2.88772898775971
0 25.2220541833723 26.0746577731886 33.6739667771316 35.3408936162446 43.057252577772 35.4251234360356 35.4233606912308
0 0 0 0 0 0 0 0
0 16.0426369878995 14.6168177948337 20.2801480464448 20.4915271373008 18.2397679213515 12.9677573521357 3.75763165278494
0 -1.61872123011976 -8.25102623674005 -10.2237764591712 -37.1895521232163 -28.6878017969896 12.4034916014321 -52.4631979600656
0 -12.3784240141455 7.20519166617089 11.0568889328579 -45.5448849296671 0.188418959861906 98.5673056334254 -5.02415197267342
0 -2.50541743173821 -14.1226045981259 -16.8961150480056 -40.1560799078467 -38.67076893398 -13.6307059440499 -68.7473358633525
0 9.58445096058642 13.3722380885759 20.1415390083939 18.5891832427595 21.1236519994313 21.1082775119534 20.0233459015128
0 3.10426923915863 -0.498506816419304 -15.590329690307 -1.21720968523395 -21.1238587150013 -28.3484093499321 -41.0858124003138
0 18.3364310571215 16.1283329927705 20.4803680467241 20.568483421744 19.7066790574775 13.8429192362657 6.19572697813905
0 26.7092929765193 20.7505958139621 27.3924204462163 27.8412184485778 27.6393141438225 25.3276713291993 16.7240244156419
0 0 0 0 0 0 0 0
0 72.3423163151464 48.9572398542639 84.7529889007317 80.1876302810006 102.316984823301 104.670101473886 116.918006083977
0 3.90562724263474 11.6746611492808 15.927602043432 14.4477090752617 16.7255835160483 15.4296737150942 14.3583881304622
0 14.2522033973455 12.5337078640383 14.5570059099789 14.799332663067 12.6551633894409 10.4239370060437 -2.49734995071239
0 -21.4577772458609 13.2349498776567 39.2235308974264 40.2669248573445 42.9857621478908 48.9473533065901 57.7120778033186
0 6.94785777513213 6.39428556844134 5.38254777009427 5.97015548099186 -0.195131980696733 -4.39104856380626 -19.2354547484609
0 83.6960121183148 39.5678596369127 20.4429196045923 87.7290736123184 90.003260375811 25.8264249705713 107.852771924609
0 31.4184904192911 23.9542392787393 19.6492723160934 31.3728669541074 22.5093120536746 10.9102562516244 4.96355442858981
0 4.44673496427569 6.63356771412075 7.15700321902675 -9.99197400373353 1.09468719323787 17.2939612191855 -21.9536226949976
0 6.22785352177093 8.33856435806961 10.0075537553468 10.7586157890703 8.39073430940876 6.12314925938696 1.02814289989193
0 5.94256209065215 8.56062328811736 10.6790157905802 10.8476394839687 10.323714277534 9.79515241145063 4.73784304576907
0 5.76448886634625 15.5584841096798 24.2466788463728 21.3546375593191 25.0062680148693 26.8398853178864 26.8081236117635
0 7.35549431411908 22.6281890910993 36.4271845025691 30.5440211501036 44.0891433916666 44.8579890343991 50.4194034073767
0 17.9544428193296 16.1603930367363 24.0527981152365 23.9681177153216 21.9527937937529 17.8985734701519 8.42821108397948
0 -1.85027199623952 -7.34678623993969 -10.9800777407802 -16.9326036233292 -24.3511538226192 -17.9446348191191 -48.1898733818627
0 2.54372636630361 3.17761118484127 2.14251577588829 0.54260363168297 -1.9101617154429 2.28884362467526 -13.9634364665433
0 0 0 0 0 0 0 0
0 4.76921644757827 6.01733522125975 3.97259255064687 0.098135131329359 -3.11318597145933 1.22843582007928 -22.9648632039904
0 0 0 0 0 0 0 0
0 8.10040535961534 -9.53670083385325 -51.593481541933 4.00338572095394 -22.7690043218726 -66.3473828602011 -50.4794842247869
0 7.25878402572083 12.6979082555084 21.7113004630327 20.5267713143707 19.8939976096725 21.6153105621406 17.4932173901613
0 42.2484914545243 38.5630089268837 51.373578107539 59.194450124772 77.3933887649428 59.8372641428352 87.9809555801567
0 46.3653712359297 36.8750665773389 58.9018709257627 55.3130157068814 67.1598093350753 70.186783301558 72.5369353254477
0 19.6172656822404 21.5728662301802 36.9227417266236 33.1676343824246 44.6003884814469 43.2757504869082 45.2882664683859
0 -7.06979797190661 10.2486316107525 9.77172512577818 -252.253631718378 -57.2884321978277 555.789947430726 -59.4574514374031
0 7.01505200350305 7.9671454997164 6.65650920624718 3.02729058466493 0.814463507715706 4.9848635720768 -17.8871894403917
0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0
0 18.5014820849624 15.7947898503429 18.1881756801254 18.6357779515836 17.4355148305344 17.2259656423627 3.57058814104356
0 5.77432536668408 9.66162940316639 14.697248996893 14.5131869895962 12.97843265947 12.5848566483141 7.68860055642593
0 11.1199616457201 8.26702348725869 0.954584863242555 11.14788101642 -0.153119380672479 -5.11969284274945 -13.5235557091683
0 5.31589274232669 6.09241412134912 5.62318717987391 5.76419521049889 4.02035735832593 5.05063376382722 -4.96498937664487
0 -0.705034501693802 -2.06401158560802 -3.19651401128542 -35.4336960547824 -18.0224508264463 27.4000438672938 -34.9927602011627
0 29.930969110777 15.8391657857372 -3.27784906141238 38.3441663137 35.7421412396421 -5.79654308224147 33.6956205099665
0 -10.0592389177584 -16.4979912052234 -26.1188152013129 -28.3962577827443 -45.3190309440215 -33.8171356079936 -76.6595825658833
0 0 0 0 0 0 0 0
0 7.08441993949709 14.2594282817279 21.5374266779789 19.1558414222233 23.5270390850848 23.5596165152067 22.9119797542606
0 -0.581099910484076 -5.69628683311133 -8.12872901675067 -13.4884283631059 -19.5298790575715 -26.9518783071364 -41.493899393435
0 0 0 0 0 0 0 0
0 10.6749803663821 16.1699663364609 25.5755421222117 22.8185898240439 28.6685381857513 28.6936649068738 28.8579633670996
0 -18.7172672748793 -21.3437808088456 -38.5175335913335 -34.9527665011568 -57.3304235947523 -67.5771281459869 -90.263131043109
0 1.5325007229363 2.03383509168204 0.766807899862874 1.33446559296384 -3.8066231893323 -2.13616769294791 -16.9391308665211
0 13.4175077052587 15.9565872020152 24.9219304488758 23.5853277972645 25.3999670533022 25.7854999293083 22.6206733706049
0 -1.96273476906382 -4.80317173589822 -10.7234915682492 -11.3066983630819 -23.0496756214494 -16.4450857089766 -45.9130117670953
0 -0.981156818365042 -5.80103037164243 -30.503364163277 -7.61699790140398 -32.6437249052006 -45.4944032136007 -64.3624172564041
0 -12.6118879032797 6.95845010423929 11.8234774177631 -9.60604702649615 9.87794469420733 41.3772234257221 5.92668235189565
0 13.2553276780015 16.0672939598742 25.6230702004706 23.4119794190327 28.2096936772248 28.2804776140643 28.2597129593272
0 16.5721839502682 24.9137450612552 42.689971432151 36.772661098798 53.253110033152 52.1416746676003 60.0472525430025
0 0.305670826240208 -0.617413619436217 -1.45494759892331 -10.7890156748981 -9.71280563893258 3.27755325070883 -25.3564299679084
0 6.09358736084696 0.345567291968099 -24.0688287093252 3.16420324398327 -14.9762390963613 -35.6287993752892 -48.266742961069
0 7.04309328126195 6.43213904499194 -0.827319320775224 14.4049455709101 7.25119834474834 -6.78263368711105 -23.6412858692555
0 0.414930948459269 -5.52655109237968 -14.1583188612555 -31.0390258810798 -26.1078988854372 -13.0276071182971 -62.558110413384
0 2.12870373864395 8.82759702714583 9.35394537584058 3.62346508291558 9.87895530124601 4.38752650208951 4.53952483855563
0 -24.847488853344 14.9522660841798 40.8305043703338 41.1189613962494 44.7115859808936 53.2697166253674 67.536081595707
0 4.7368215290557 8.167447808577 3.47372502057431 6.49188503381248 -1.28877271275849 -4.58295075526833 -14.8421256888738
0 20.2008886781014 21.2944359666011 36.0434563650438 32.7480164690791 43.155944057547 41.8950511340847 43.5612138261555
0 0.763943747251373 -1.24457707768465 -9.33662417922475 -15.0818853729896 -18.1914240130061 -15.0288805108745 -49.8625056093878
0 0.398022696889324 0.819226769372523 0.158236253504189 -15.1375986321634 -8.20929929160721 5.02177137138372 -22.3077464449319
0 8.22815443228495 6.03657831177719 -1.22167262371785 17.4625182764082 10.0653603675085 -6.42691948832267 -19.1036707190572
0 0.0848251587369937 -1.1306610108591 -6.72030060877499 -16.4947400667772 -14.7519133044553 -7.33514161801266 -43.554096306376
0 -0.38099099260022 -2.86545653663852 -4.61646359699245 -9.83014256555978 -13.8885471104731 -3.33487456270757 -32.0066631760479
0 -0.0297246016194239 -1.75218073115199 -5.45434853783023 -6.36724815263139 -14.7862568500853 -8.86836331444784 -33.76044089182
0 18.4629376889924 9.50231715836355 -4.34648351624793 21.4312753969681 11.9025945678707 -9.5333608160193 -5.59155728474548
0 -1.45188480935823 0.768547307447681 -2.21629981230316 -5.57893328113204 -7.24800855618523 -5.01555422814722 -30.3041431233306
0 6.50757114039291 9.21634327798495 11.9099332355936 11.8979436285393 11.6939831972935 10.8597590671104 6.80819219455818
0 16.7437725867962 15.8775068383035 12.0934563970376 20.3813810809684 16.1746133254402 8.1282970217009 -2.41999166181058
0 3.40006773749703 13.7876264059605 20.4425407447199 16.6269091760887 22.1593304217114 22.3836436608227 22.1455554582547
0 12.1675016519019 14.3787284344781 22.7505311778537 21.322555832521 23.5128923457968 23.7144455217905 21.806703855587
0 31.2674964177756 29.3936178041554 36.9642927359324 26.1346881346894 42.2184794105783 66.3043171792289 37.2043091804439
0 0.0844569001234845 1.25092355221202 -5.16379136377042 -4.25541033867445 -12.498161096256 -20.3025020256325 -31.34385604104
0 0 0 0 0 0 0 0
0 -1.00937693226274 -7.4570033986135 -9.26250125619609 -21.6197340722134 -23.3612342762036 -10.1123092375849 -46.2777358984171
0 -15.8868402893004 9.09561707418203 16.9524104818919 6.2769843947599 19.6973027119803 46.1366441389557 23.0585628999243
0 2.72343915840397 3.35085890011539 2.31587678413799 1.07998317926496 -1.57339523104716 2.4083237190439 -13.4671282413313
0 24.4579645188357 1.58266650636452 -36.1737741718409 28.1534208542188 13.1818275308172 -43.5205784526082 5.62956704855972
0 13.4368949021713 15.2526822753642 23.8124988807855 22.1675721374529 25.387775402682 25.6451554916053 25.2222945507731
0 3.6054923409903 4.49716282897822 3.78073805051759 3.67687059466308 1.03346923823848 3.64909780313495 -9.49598654989527
0 -13.4129025656067 7.30466234993954 14.1272544732846 11.9896701264291 16.858416233805 18.6972714214753 15.1482498293694
0 -0.827531967352674 -4.24899845113376 -6.40102654016162 -11.891666085046 -16.8793638439396 -5.42660355048686 -36.5105497874331
0 -0.356406678587859 -2.08277749249403 -3.17622058672918 -22.9888173233252 -15.0493226659268 15.2206743153246 -32.0255478063337
0 -0.0568943561237774 -0.0773961830845664 -0.897664199858731 -22.1381200329062 -11.6880093899019 24.4623074050272 -26.5194192465907
0 26.2519559446835 23.4463864750247 26.8681274524403 34.669878441718 37.8640113119144 27.6202793177217 28.9675757239991
0 21.769036730756 22.5705401659241 38.1529723060362 34.9432813111059 46.4603629321183 44.142505232032 45.1745114689707
0 -0.244065170982246 -1.57608917109678 -2.59664684953348 -21.0386967982964 -13.77009834302 16.1008089733176 -30.1671943815222
0 -11.9657367838828 8.24584143586083 8.93885453261987 -156.613530046856 -30.7773866195174 322.179576492823 -39.4426325507504
0 1.91826137013054 9.90771349962955 10.5054917833682 -4.02704654818757 9.15200796833767 32.3941869970605 5.12391431357688
0 -3.76159196929848 -7.00184778279984 -14.3096946682095 -14.391987170033 -28.1479066409619 -21.5983301763294 -53.0295270261805
0 44.7550507727872 31.5890637808428 49.6229754621287 48.2494473053421 53.8127573905768 54.7598803076761 48.6617539073612
0 10.8548570815532 11.8234138224469 16.2321090579876 16.057215110435 16.1706127660727 15.2509895734562 13.4529154976583
0 0.913612953007251 1.3410985645539 0.744174443338623 -2.09043065959895 -4.189363169653 -11.8543962305166 -17.9148315911244
0 35.2346533474098 25.3651612460784 17.289149787054 47.2887772218171 53.8161291474208 19.3550219116762 56.6581192894548
0 -0.0944778853840127 -2.2019028048768 -3.27832548727318 -20.2093555774567 -13.8189199655006 -18.1298476580372 -31.1508775600587
0 18.1076073877621 9.42292584305255 -14.6141317788404 16.5868670069115 -2.64335326348996 -30.5678829641795 -24.7232740638834
0 1.12380852155869 4.44886326324333 4.30159446524387 -8.85600317420618 -0.404688540699368 -1.23107499366962 -10.51881562385
0 12.0611735515594 18.8895610762644 34.2293282099123 31.6741268457926 35.3082702475209 37.4278980782162 33.4300059395874
0 0 0 0 0 0 0 0
0 46.0540972104249 33.6782292620923 37.3419916935556 47.4122953029463 45.7099696731573 34.4213531862288 36.0347032228522
0 2.96802421601066 3.74130915238367 2.83683139262301 2.54476955022791 -0.553889081960754 2.62575906516965 -11.9207187738759
0 -1.581894398299 -3.67853269289 -5.1147563273025 -51.4780477379538 -25.2484217128221 64.8991668744513 -43.8980850254509
0 4.34182971780805 5.16528017657352 4.51150115935725 4.37252199646561 2.22771667217619 4.30001857129386 -7.68559174726895
0 -0.572082599608084 -0.471833363140871 -7.62407764133124 -23.378154160943 -17.1811435989927 -30.7946090195292 -50.6940237962489
0 -0.250871271147332 5.38651980108958 5.18206586779968 -51.3466873931829 -10.0441160008596 82.0285353678827 -18.8024598629327
0 30.8200775038184 22.4520557113746 18.7963689005159 40.5598339061598 43.6634782289552 20.2848406715282 40.4598535909221
0 4.04945429581216 18.5310514411632 25.5730982917389 21.1248378807505 29.2787696693131 31.4630845505794 34.3261670942166
0 4.92513719906262 21.6030511116543 37.5339904106145 31.7253676732851 38.3831930257456 44.8484984940668 46.8370796258517
0 25.1032213097621 -23.9272726453145 -114.384421911764 24.3406549777057 -11.4246037109211 -131.227056563232 -13.4961365882533
0 8.67706875222766 8.89815674164967 8.49111302234107 6.60524220938327 4.0935419509767 -6.24152424312981 -14.0337507750607
0 22.5255398161538 24.2500425776704 42.4415747321215 37.9017385336147 52.8055546777121 50.6361953811836 55.2753349009945
0 19.5473493833003 6.48246959556964 -17.1363594764437 22.4946583777805 10.5885759421143 -24.2635601405192 -4.04874363096492
0 0.412435558685577 -0.784100143403963 -4.04059821990334 -4.42784492352781 -12.2988655694451 -7.50193994213172 -29.9941186093646
0 -6.74373870347176 -20.309784638652 -23.7046376422262 -37.9686601624327 -45.6450381302085 -19.4077308841791 -78.3726083717268
0 -7.7784042285719 -17.456269216822 -55.3015882635696 -19.0672670340139 -54.840124102834 -75.2089179552762 -99.2912272065963
0 14.0228010015635 3.60877151395525 -17.9361094235799 14.2659302898759 -0.679406582869532 -25.9720927588281 -24.1094691321555
0 -4.9750646982515 -16.8622264896325 -61.7668394956727 -15.0516261864106 -49.0797422185701 -81.2418187219938 -94.6251738913281
0 5.42944758721762 24.5467685722176 42.1678742521258 34.9875944130622 44.0030810679911 51.7886729385286 55.676871852119
0 2.69496586617438 13.5412300167531 14.6594032023429 1.53994476869296 17.0510684573279 16.1920500278769 16.9173890655681
0 37.42809511053 24.4895374613055 13.8113626197872 50.0198136552193 56.1456771964198 16.4681166106976 61.8813268717012
0 37.2723293162436 27.3520132731467 41.6162140138061 40.5128294201132 43.8805200415064 44.2958405108909 36.8747307349357
0 -2.69219318372309 0.382488051917107 -3.17742280663657 -35.0268053211117 -14.7783875615137 36.3746604505675 -39.970247864538
0 0.459489664418803 -6.59839449133286 -16.3174746621219 -33.3335455816864 -29.066869764307 -15.9302718156483 -67.3764448661225
