0 -0.0153136105036786 -0.00619099352995844 0.00546515918633395 0.0111781973755929 0.0119349339469266 -0.00868758048698437 0.00455227852275142
0 3.60545138041863 3.63955143228604 1.0818325208617 -0.204517623375253 -0.69681709923897 -1.82028153963569 3.7208760571034
0 -0.0847260322704217 -0.0783801344368693 0.000499086697416828 0.0107069394561212 0.00832257366167877 -0.0309943089657261 -0.0740282428468233
0 -0.0442179860709486 -2.83973947525773e-05 -0.00314168810509718 0.00683781623747448 -0.00698750596552911 -0.0475725554587756 -0.0322248416344229
0 0.0109914809500773 -0.026864270138657 -0.0244711152875103 -0.0495322792216575 -0.0576693633257968 0.0134734736734927 -0.104454560611152
0 -0.0343654369603623 -0.0260007205350501 0.00409895995658927 0.0110494877165546 0.0109463774530676 -0.0147951434339526 -0.0170031880123531
0 -0.059681621245256 -0.0522352587890893 0.00221757264094036 0.0108918291142288 0.00969437622937974 -0.0225958560503221 -0.045378846613036
0 -0.143818826014012 -0.104355717842523 -0.0579415501790672 -0.0402516584492081 -0.0268619409592676 -0.0824057563240785 -0.140102706355395
0 -0.00315549301626028 0.00667876580570637 0.00614005427356412 0.0112751313648669 0.0127121251238207 -0.003904312554043 0.0190097880248321
0 6.01302026808705 6.08644381920411 1.82958102066037 -0.321589646964753 -1.14934123722803 -3.08890686895755 6.25697630551792
0 -0.133438128148355 -0.128487919770552 -0.00339703978922135 0.0104595327843793 0.00617129038305553 -0.0446857274922943 -0.127508408378799
0 -3.30595262472833 -3.36677151140366 -0.992873862930949 0.146411128924868 0.577572273837163 1.61381447733413 -3.50991386113978
0 -0.0745714505029333 -0.067644124567217 0.00109534280493673 0.0108022802048433 0.0089726493577329 -0.0271089854161182 -0.0620045580683035
0 3.80698273610602 3.77326005219338 1.14936949419251 -0.2055771013531 -0.70254004550776 -1.89035362669283 3.96790320823864
0 -3.76683736472732 -3.80396414024891 -1.12844825827136 0.173417090125866 0.669153143315825 1.79299478735943 -3.93869768330504
0 -0.094322730549 -0.0536503981471164 -0.00681684863010235 0.00650530286569806 -0.0096628043269571 -0.0637558859157639 -0.0877347369041535
0 -0.112422222628651 -0.154620223188418 -0.0382591505020899 -0.049237768124506 -0.0591417808568333 -0.00849878100473811 -0.242238483483147
0 5.5754248463483 5.56319961439293 1.69418546774722 -0.298905143796119 -1.04321424508936 -2.81916218408766 5.81448245409227
0 -0.0120997522643762 -0.00294178451515892 -0.0099638759629701 -0.00823187028765737 -0.0050301681663143 -0.0152616762094406 -0.00937290290868464
0 -0.0397936713761022 -0.0316312632153752 0.0036995694907227 0.0110148697839447 0.0106741804324395 -0.0164869124578177 -0.0231036873780956
0 -2.58277578870933 -2.62879438563954 -0.772987329334455 0.115887527943357 0.451735111972511 1.25451489279062 -2.73923105828682
0 -0.00315549301626028 0.00667876580570637 0.00614005427356412 0.0112751313648669 0.0127121251238207 -0.003904312554043 0.0190097880248321
0 5.40465731620779 5.47054621224734 1.63642704850351 -0.288032668759016 -1.02624300418049 -2.74931554406747 5.62329085581035
0 1.05808105621391 1.05505051873718 0.325935799888057 -0.0797268826087247 -0.23973768889465 -0.588791670301873 1.04921312999974
0 -0.0383820239598616 -0.0511122321280424 0.0116087251576014 0.0128614858805487 0.00572433092532743 0.00255122728663615 -0.0466669858192086
0 -0.0971394780948533 -0.1112109509332 0.00721558560877611 0.0124933220175651 0.00279833456011591 -0.014864306196583 -0.111097800234727
0 0.0109914809500773 -0.026864270138657 -0.0244711152875103 -0.0495322792216575 -0.0576693633257968 0.0134734736734927 -0.104454560611152
0 0.0109914809500773 -0.026864270138657 -0.0244711152875103 -0.0495322792216575 -0.0576693633257968 0.0134734736734927 -0.104454560611152
0 0.0109914809500773 -0.026864270138657 -0.0244711152875103 -0.0495322792216575 -0.0576693633257968 0.0134734736734927 -0.104454560611152
0 0.0056681746530165 -0.118317203386805 -0.0172161530739023 -0.0210071046375973 0.0416605510933556 0.0228997769978556 0.0733842790628341
0 -0.0318142054620125 -0.0233529557117476 0.0042855928299268 0.0110659763483834 0.0110753144452302 -0.0139948770329426 -0.01413162865102
0 5.78208611778102 5.84451013849225 1.75262752967217 -0.319434820994999 -1.11619311940751 -2.96364502604771 5.99284638623374
0 -0.0949744132579533 -0.0545343810820569 -0.0529315621178146 -0.0402913273966288 -0.0258376349317313 -0.0727472938313714 -0.0868695608550558
0 -0.00315549301626028 0.00667876580570637 0.00614005427356412 0.0112751313648669 0.0127121251238207 -0.003904312554043 0.0190097880248321
0 -0.00315549301626028 0.00667876580570637 0.00614005427356412 0.0112751313648669 0.0127121251238207 -0.003904312554043 0.0190097880248321
0 -0.0370252589317261 -0.0287601563695929 0.00390361884352108 0.0110324521950749 0.0108126661154699 -0.0156258219089112 -0.0199938742547121
0 -0.0562306401133692 -0.0486622198726567 0.0024763595006152 0.0109128491174482 0.00986287208370751 -0.0215436038937433 -0.0415202359517814
0 5.59565745740487 5.6867614140512 1.69536183514103 -0.305339337041943 -1.07104136764045 -2.90572080732761 5.85380844012664
0 0.0707337536969921 -0.138198676574707 0.00719395212111618 -0.0283715694277116 0.0189185340194773 0.0992667446092321 0.0349428510847618
0 -0.134199277437289 -0.129274112929227 -0.00345551336116223 0.0104551794441696 0.00613542983657034 -0.0449111484319626 -0.12835380893457
0 -0.117338792159872 -0.132293116414851 0.00530971420803406 0.0124673137077607 0.00223306835455039 -0.0196220242796463 -0.133285866342244
0 5.68473641580994 5.74590661624705 1.72243381171013 -0.314246334169866 -1.09723677748093 -2.91182824899872 5.8912777564467
0 4.27306729878579 4.34645582289924 1.28701706975609 -0.235318704667563 -0.815406629402204 -2.20872912913818 4.47258525885077
0 0.985590202539015 0.984824000527496 0.285946019084562 -0.0691175683064102 -0.203982325164688 -0.484726023887248 0.983580743249107
0 -0.0514890382965123 -0.0437515935829653 0.00283094888429192 0.0109419290073483 0.0100952984192393 -0.0200931421656829 -0.0362145836782979
0 -0.124251788542205 -0.138971556626527 0.00515968235234121 0.0123299644170625 0.00147913688787948 -0.0228136502008836 -0.140830466484848
0 2.09492942846197 2.11705362082385 0.626770503171187 -0.115914511542741 -0.399279107322158 -1.04725784056667 2.16618545899583
0 -0.00218189592175433 0.0295389206919054 0.0061211371876424 0.00737163853760814 -0.018201377199095 -0.00936256279924308 -0.0359647207959797
0 0.0109914809500773 -0.026864270138657 -0.0244711152875103 -0.0495322792216575 -0.0576693633257968 0.0134734736734927 -0.104454560611152
0 -0.108194066260105 -0.102406929361462 -0.00146242785354067 0.0106048682533455 0.00736502506873915 -0.037187006983229 -0.0994510202542624
0 -0.0622130917311012 -0.0548557994505656 0.00202739330868429 0.0108764799958161 0.00957109897908426 -0.023366084370704 -0.0482079319104782
0 -0.0832628473511119 -0.0766338516651905 0.000436833814974502 0.0107507081480329 0.00855458697440481 -0.0297268943895945 -0.0716952385750651
0 -0.00315549301626028 0.00667876580570637 0.00614005427356412 0.0112751313648669 0.0127121251238207 -0.003904312554043 0.0190097880248321
0 0.647927371281057 0.642608331680918 0.184244640626233 -0.0518889086414589 -0.141373286331955 -0.31569012187191 0.630577548585734
0 -0.089621546248714 -0.0836043467519114 0.000247605713744825 0.0106536846080685 0.00797558466902037 -0.0330392104864825 -0.0799706436227008
0 0.00250329657027493 -0.00673844857203898 -0.00610441355086566 -0.0130478328697428 -0.0154404702560265 0.00304680193697138 -0.0303759514295616
0 -0.0397936713761022 -0.0316312632153752 0.0036995694907227 0.0110148697839447 0.0106741804324395 -0.0164869124578177 -0.0231036873780956
0 -0.00315549301626028 0.00667876580570637 0.00614005427356412 0.0112751313648669 0.0127121251238207 -0.003904312554043 0.0190097880248321
0 -3.65542982885216 -3.72125493085073 -1.09571833987532 0.163635163789152 0.639875685366405 1.78010497576089 -3.87622481801296
0 5.8227795594416 5.91690363539406 1.76582175948492 -0.317449090637282 -1.11528994424619 -3.02660124008173 6.09092165073606
0 -0.0406045915491302 -0.0324720904590912 0.00363967020303457 0.0110097457887881 0.0106337361738413 -0.0167385242200666 -0.024014085860883
0 -0.133594653956763 -0.128675303361376 -0.00338076803429654 0.0104612991129995 0.00615005069523455 -0.0448488615150202 -0.127764664791022
0 6.99393140568365 7.06480558392488 2.11540273332386 -0.392251298228771 -1.35600782205313 -3.57861212041608 7.23685799925721
0 -0.0496544492686346 -0.0418511550735112 0.00296780850077383 0.0109532484549364 0.0101855407560616 -0.0195303358024286 -0.0341603952723473
0 -0.0194095416729936 -0.0317425081294012 0.012992147011063 0.0129883180399575 0.0067068426085779 0.0082802830523887 -0.0258656658964038
0 3.32772093415674 3.28810089875816 1.00272327696088 -0.180538965013014 -0.611256269999942 -1.64218425917792 3.46723298381178
0 4.36270689773782 4.4067290086284 1.31419242569874 -0.244241087860686 -0.841669475882583 -2.21448863521596 4.51153505911162
0 -0.0887170277270681 -0.0822738199487478 2.25347497546657e-05 0.0107185595245127 0.00829322649732944 -0.0313646704672799 -0.0777722122495446
0 -0.103471025301494 -0.0975257443133635 -0.0011016301855955 0.0106322946781865 0.00758944896957514 -0.0357784991032597 -0.0941969232724302
0 0.0574379177153994 -0.153805231188325 0.0050357701883903 -0.0282128578688519 0.0194131018684844 0.0988499874459943 0.0201694530007011
0 -0.0370252589317261 -0.0287601563695929 0.00390361884352108 0.0110324521950749 0.0108126661154699 -0.0156258219089112 -0.0199938742547121
0 -0.0359184028967237 -0.0485955050831768 0.0117898572593749 0.0128776173408727 0.00585030939685582 0.00329066828269875 -0.043965755831906
0 3.40713524888551 3.43862505942127 1.02115504723891 -0.194158864498618 -0.659063430319335 -1.71766089379651 3.51377114304294
0 -0.124124116596206 -0.118715072977213 -0.00278559989687066 0.0105422970799807 0.00671984875973441 -0.0414118804035271 -0.116709307870631
0 -0.128434977484611 -0.089118596913413 -0.00948368527401966 0.00632219677127432 -0.011260280148905 -0.0737623458928169 -0.125254548368152
0 3.33363965812509 3.39431450640865 0.998964376438963 -0.186088822595224 -0.635898731606375 -1.72069453817089 3.49105163497266
0 -0.0374140980274724 -0.0291634774897305 0.00387500209351321 0.0110299739050963 0.0107931747533292 -0.0157469728807578 -0.0204308397898263
0 -2.61705940626374 -2.63020622669931 -0.770576469282799 0.100454109186281 0.428666964126077 1.1317318125721 -2.73718703171007
0 -0.040268380321987 -0.0321420327684767 0.00368748276191111 0.0110156097408667 0.0106416051632365 -0.016725584185616 -0.0236974805675296
0 -0.0253990062570226 0.0216947323550154 -0.00203595475867013 0.00701266193961381 -0.00559543540525453 -0.0397065559145506 -0.0109741240336034
0 -3.77975752914634 -3.83701261000584 -1.10456179145447 0.180002361420719 0.659306920210213 1.7656340822893 -3.97743709750452
0 3.32868329980262 3.3670304537201 1.00448761432544 -0.180417134779319 -0.634392717301949 -1.68650120782938 3.4545610993619
0 -0.00315549301626028 0.00667876580570637 0.00614005427356412 0.0112751313648669 0.0127121251238207 -0.003904312554043 0.0190097880248321
0 -0.00315549301626028 0.00667876580570637 0.00614005427356412 0.0112751313648669 0.0127121251238207 -0.003904312554043 0.0190097880248321
0 -0.00315549301626028 0.00667876580570637 0.00614005427356412 0.0112751313648669 0.0127121251238207 -0.003904312554043 0.0190097880248321
0 0.0515072017061891 -0.106219994788763 0.00534797074515891 -0.0212947231542464 0.0140157401345311 0.0714720845044758 0.0257594560610888
0 -0.134953374740891 -0.130049545028189 -0.00350684373980581 0.0104579251919668 0.00610629282971731 -0.0451476540718256 -0.129185855653104
0 -0.128172134824678 -0.123048379666255 -0.00299270092262427 0.0104896936574739 0.00641958601105941 -0.0431251592425852 -0.121658676991842
0 -0.110672882057441 -0.070957521972685 -0.00804733835172033 0.00640409505995398 -0.0104928088025642 -0.0688410354820452 -0.105799217735372
0 3.55590226531874 3.58935060557295 1.06666555166487 -0.201927782982438 -0.687377366628169 -1.79461799933918 3.66913264925958
0 3.36672391874721 3.42784831866652 1.00908126303995 -0.187815573022732 -0.642191895376939 -1.73778442290525 3.52562512509512
0 2.54550651659376 2.57005748022364 0.765047732232816 -0.144148488830837 -0.492412763085014 -1.28859398867307 2.62649840379864
0 -0.00315549301626028 0.00667876580570637 0.00614005427356412 0.0112751313648669 0.0127121251238207 -0.003904312554043 0.0190097880248321
0 -0.00315549301626028 0.00667876580570637 0.00614005427356412 0.0112751313648669 0.0127121251238207 -0.003904312554043 0.0190097880248321
0 3.55590226531874 3.58935060557295 1.06666555166487 -0.201927782982438 -0.687377366628169 -1.79461799933918 3.66913264925958
0 -0.0607585534118118 -0.101296609110738 -0.0331405124575954 -0.0492354141802855 -0.0579040981476608 0.00277710545012688 -0.18501251197557
0 -0.104139097042131 -0.0982162194624041 -0.00115263955205336 0.0106284101005345 0.00755768071917595 -0.0359778525509729 -0.0949402150730378
0 -0.0397936713761022 -0.0316312632153752 0.0036995694907227 0.0110148697839447 0.0106741804324395 -0.0164869124578177 -0.0231036873780956
0 -0.0416589225549915 -0.0543476509102181 0.0114949519407381 0.0128221230741334 0.00543555712803601 0.00122318745158978 -0.0502527305618101
0 -0.146549904379305 -0.108381880584851 -0.0108325765352673 0.00620669517549377 -0.0121997265660552 -0.0794867730849802 -0.145291689042971
0 -0.00315549301626028 0.00667876580570637 0.00614005427356412 0.0112751313648669 0.0127121251238207 -0.003904312554043 0.0190097880248321
0 -0.11873009733974 -0.133316351797461 0.00559720604710945 0.0123698768048994 0.00174302347597788 -0.0212130481780184 -0.134777361780311
0 -0.145712636620182 -0.141088703736481 -0.00438849236615724 0.0104075546143383 0.00565082390239935 -0.0480710083773772 -0.140912774738279
0 2.32994058178604 2.35899949636793 0.730706027586569 -0.127070557858632 -0.463307979631345 -1.26951179348125 2.42156812146592
0 0.0111469990705082 -0.203420476956408 -0.000132419456215338 -0.0280696759043551 0.0187707943812403 0.0900718651161356 -0.0307491044642814
0 -0.129665623685217 -0.124591138980622 -0.00310733771719018 0.0104811320702272 0.00634913158116346 -0.0435679326125076 -0.123317873012501
0 -0.00315549301626028 0.00667876580570637 0.00614005427356412 0.0112751313648669 0.0127121251238207 -0.003904312554043 0.0190097880248321
0 -0.0524196296030657 -0.0447154868390687 0.00276145276098205 0.0109362023174744 0.0100495926371016 -0.0203782692747319 -0.0372562648462966
0 1.29728868125096 1.31418596187315 0.39839610968456 -0.0689955715386201 -0.249770703987355 -0.677058587619401 1.34795278382939
0 -0.0745714505029333 -0.067644124567217 0.00109534280493673 0.0108022802048433 0.0089726493577329 -0.0271089854161182 -0.0620045580683035
0 -0.0194095416729936 -0.0317425081294012 0.012992147011063 0.0129883180399575 0.0067068426085779 0.0082802830523887 -0.0258656658964038
0 -0.0227219538569599 -0.0351220353360415 0.0127528078948251 0.0129656774312092 0.00653294877052257 0.00727344335667235 -0.0294971841983109
0 -4.11470676465714 -4.1775973286951 -1.20535231005097 0.195929304271701 0.719603081606294 1.93106621440263 -4.33088724542755
0 0.0707337536969921 -0.138198676574707 0.00719395212111618 -0.0283715694277116 0.0189185340194773 0.0992667446092321 0.0349428510847618
0 -0.00315549301626028 0.00667876580570637 0.00614005427356412 0.0112751313648669 0.0127121251238207 -0.003904312554043 0.0190097880248321
0 -0.0358720384370992 -0.0275638670105551 0.0039884027784769 0.0110398200989317 0.0108705555881672 -0.0152660929207924 -0.0186975646143916
0 -0.00315549301626028 0.00667876580570637 0.00614005427356412 0.0112751313648669 0.0127121251238207 -0.003904312554043 0.0190097880248321
0 4.23922264949425 4.25400123057577 1.28142289696294 -0.222184244612833 -0.788304721753164 -2.13305562305943 4.42938153762712
0 -4.0233349380522 -4.09444363086888 -1.20378154877312 0.181715595580471 0.705252321437243 1.95444280731651 -4.26189793747015
0 3.31116142314249 3.27133708777421 0.997663845061794 -0.179675748416486 -0.608110015137441 -1.6336360045994 3.44993202590175
0 -0.0466379215550909 -0.0595486307101494 0.0109992456099923 0.0128079901572793 0.00530483063209175 8.07461314140667e-05 -0.0557193567992345
0 0.0025262441312961 -0.160204763226176 -0.00035132645114011 -0.0211231815676132 0.0135351401265886 0.0625844855795381 -0.0283908330899201
0 3.55330927719343 3.59091640350806 1.07574535967041 -0.19738292980081 -0.686701160244652 -1.81843089758144 3.67826514866677
0 3.24458403129624 3.28088072091248 0.992765225739433 -0.179577892435063 -0.632923171849953 -1.69246902682181 3.36346406077645
0 -0.133520560943485 -0.12855536312288 -0.00340734525735753 0.0104682632648623 0.00618367099493566 -0.0446728170034687 -0.127551589064444
0 0.0109914809500773 -0.026864270138657 -0.0244711152875103 -0.0495322792216575 -0.0576693633257968 0.0134734736734927 -0.104454560611152
0 3.63705812768953 3.63783273908501 1.09585456109043 -0.193987119255141 -0.669388912956833 -1.83594371098515 3.82133642497602
0 -0.133436776904337 -0.128480714191982 -0.00339206870000019 0.0104669507491399 0.00617936450680023 -0.0446902190784013 -0.12749435807106
0 -6.16433944880733 -6.27487133935854 -1.82154345636761 0.303144758967676 1.10616091137126 2.95503431863807 -6.45414225391407
0 -0.0343654369603623 -0.0260007205350501 0.00409895995658927 0.0110494877165546 0.0109463774530676 -0.0147951434339526 -0.0170031880123531
0 -0.11939735675804 -0.113983259799323 -0.0023198085661984 0.0105401256558362 0.00683412799826133 -0.0405206540069631 -0.111907718378218
0 -0.124075695655409 -0.0851104104598792 -0.00906164216010241 0.00632244686431482 -0.0111654427863224 -0.0729742244332092 -0.120598410609549
0 -0.144432069689737 -0.139820159263993 -0.00424985729822458 0.0104067190900987 0.0056735672166992 -0.0478840107277527 -0.139653622439129
0 5.77414710375629 5.86762504861011 1.75072613663482 -0.314853959281578 -1.10580649871434 -3.00068804940544 6.04015179118787
0 -0.00315549301626028 0.00667876580570637 0.00614005427356412 0.0112751313648669 0.0127121251238207 -0.003904312554043 0.0190097880248321
0 1.69179674418358 1.70050964680669 0.499287523477179 -0.105312285242093 -0.335588167892084 -0.840509510370069 1.72172208063206
0 -1.81925148093853 -1.8523961751837 -0.534360460459098 0.0793388678799687 0.308124735202597 0.848103705014012 -1.93384250007973
0 -0.0712055583384195 -0.0641689422976701 0.00135500283331202 0.0108213116902753 0.00913021776778278 -0.0261173191083781 -0.0582704859533161
0 -0.0351143054345262 -0.026777735772344 0.00404403680588938 0.0110446762297696 0.0109086613918592 -0.0150293768682319 -0.0178455139916984
0 -0.0406045915491302 -0.0324720904590912 0.00363967020303457 0.0110097457887881 0.0106337361738413 -0.0167385242200666 -0.024014085860883
0 -0.0349484673961844 -0.0476047672668365 0.0118610660658374 0.0128839917979096 0.00590001873611978 0.0035821000991314 -0.0429022819628453
0 -0.153988954444542 -0.116501938868981 -0.0113522456573967 0.00615125231165914 -0.0126327187498489 -0.0820524823058046 -0.153574425513086
0 -0.0496544492686346 -0.0418511550735112 0.00296780850077383 0.0109532484549364 0.0101855407560616 -0.0195303358024286 -0.0341603952723473
0 -0.112887206580631 -0.127179844923003 0.0061996639055355 0.012374420702296 0.00186374622060637 -0.0199606018048084 -0.128357810239551
0 -0.0632411928501555 -0.0559199687167617 0.00195007754153487 0.0108702622213581 0.00952110602961831 -0.0236785202808489 -0.0493565841553152
0 -0.00315549301626028 0.00667876580570637 0.00614005427356412 0.0112751313648669 0.0127121251238207 -0.003904312554043 0.0190097880248321
0 -0.00315549301626028 0.00667876580570637 0.00614005427356412 0.0112751313648669 0.0127121251238207 -0.003904312554043 0.0190097880248321
0 2.36957155084726 2.36733591758354 0.723610014024697 -0.12693408651041 -0.447838139498376 -1.22002278849617 2.47451253377283
0 -0.0590874921108338 -0.016094669143194 -0.00420733434431053 0.00673328578872612 -0.00781592313948654 -0.0525322278555498 -0.0487380934115267
0 -0.00315549301626028 0.00667876580570637 0.00614005427356412 0.0112751313648669 0.0127121251238207 -0.003904312554043 0.0190097880248321
0 -0.0739793109103628 -0.0320253758511222 -0.00530070425296003 0.00663470646727449 -0.00860959609220657 -0.0573354767510597 -0.0652347144553485
0 3.27718540408119 3.31785493187665 0.991653462242482 -0.173854434332924 -0.620660409888046 -1.6637330720696 3.40940458387688
0 -0.0935339859285937 -0.0532040212748099 -0.00668870062114424 0.00649886606750227 -0.00972050878045883 -0.0639637858682081 -0.0869610597653279
0 3.18465078678635 3.24329954073673 0.95342958963505 -0.178318998141606 -0.607584317702333 -1.6438207792677 3.33535058696006
0 -0.0538908979021131 -0.0105040835387009 -0.00383094405896278 0.00676888928975306 -0.00753187437643366 -0.0508238128149809 -0.0429733331611724
0 -0.0739793109103628 -0.0320253758511222 -0.00530070425296003 0.00663470646727449 -0.00860959609220657 -0.0573354767510597 -0.0652347144553485
0 -0.124075695655409 -0.0851104104598792 -0.00906164216010241 0.00632244686431482 -0.0111654427863224 -0.0729742244332092 -0.120598410609549
0 -1.35337118880993 -1.44985129686141 -0.3842998548064 0.0490949199026289 0.237862241389195 0.570946606837637 -1.38734762275018
0 -0.0796020170931766 -0.0729161383301644 0.000774509683059144 0.0107686032332985 0.0086869188494485 -0.0288938883567331 -0.0678256615254673
0 2.97635552797185 3.00215875876759 0.889599394448794 -0.171720400473177 -0.577311947523711 -1.49562276450277 3.06384283579168
0 -0.135738929256307 -0.130809034374304 -0.00360578207689288 0.0104612537264974 0.00610531348971177 -0.0451960175139248 -0.129901965055076
0 -3.31536528951317 -3.37770583923429 -0.980775712769532 0.143118896559027 0.563849426215768 1.56539743313151 -3.52440318765981
0 -0.0531839854145044 -0.00974189245601531 -0.00378001752504975 0.00677379692797242 -0.00749285495164953 -0.0505896839965971 -0.0421886945559464
0 -0.0978029130611313 -0.091525152518297 -0.0007655238522144 0.010693242876763 0.00796179645518036 -0.033607121184942 -0.0874665537465571
0 -0.00315549301626028 0.00667876580570637 0.00614005427356412 0.0112751313648669 0.0127121251238207 -0.003904312554043 0.0190097880248321
0 -2.44256402613679 -2.48656129465735 -0.73182091784436 0.109001073654483 0.426837042950112 1.18814106997777 -2.59222416136213
0 4.54218622559424 4.59416035227336 1.38970199589043 -0.237220071465003 -0.865106317261066 -2.3606835548468 4.75018193194171
0 0.0175545339007859 0.00566051592218164 0.0153074707179921 0.0132888986701047 0.00898324366644498 0.0204715935902184 0.0146400266495297
0 5.44674837123462 5.51265778171776 1.65722611024756 -0.292240445227918 -1.04247724918199 -2.79907562588167 5.66539796083586
0 -2.24324899185745 -2.27411712423301 -0.637773863508579 0.108651437474222 0.382411011146679 0.993917799072387 -2.35474120208933
0 -0.00315549301626028 0.00667876580570637 0.00614005427356412 0.0112751313648669 0.0127121251238207 -0.003904312554043 0.0190097880248321
0 -4.624875848999 -4.71705644285335 -1.36112931376996 0.225623598396169 0.825597433652632 2.19807877625109 -4.84517084415288
0 -0.00315549301626028 0.00667876580570637 0.00614005427356412 0.0112751313648669 0.0127121251238207 -0.003904312554043 0.0190097880248321
0 3.02696633862536 3.06144843055903 0.91059735703935 -0.16425762772775 -0.575318793535857 -1.52480792686551 3.13984087594592
0 0.0707337536969921 -0.138198676574707 0.00719395212111618 -0.0283715694277116 0.0189185340194773 0.0992667446092321 0.0349428510847618
0 -0.212849640458652 -0.229869032855551 -0.00170469201924162 0.0118488879740801 -0.00264695015669902 -0.0482818716434323 -0.238010885863229
0 -0.0253990062570226 0.0216947323550154 -0.00203595475867013 0.00701266193961381 -0.00559543540525453 -0.0397065559145506 -0.0109741240336034
0 5.04509508411336 5.06962989223805 1.53025688266575 -0.264856406704084 -0.944133635084185 -2.55830105986783 5.27073012514377
0 5.59373106808651 5.66179835735197 1.69888224467149 -0.299076930233483 -1.06701751799545 -2.86342252919312 5.81966851067705
0 -0.0820751847206913 -0.0754055943824787 0.000526945362952169 0.0107577295154471 0.00861159528858924 -0.0293697713503827 -0.0703715427499461
0 -2.17774981741275 -2.20611551043288 -0.632633274494088 0.10898431608803 0.385355091805579 1.01327673962017 -2.2809573129184
0 1.38961548229855 1.39427949102227 0.407893837508539 -0.089797852919375 -0.279164617771897 -0.687896811918819 1.40590092392306
0 -0.141189231589924 -0.136480722257267 -0.00399322612266761 0.0104237446492932 0.00581933960212089 -0.046959468015265 -0.136082262503149
0 -0.0519532258837376 -0.0442324007109018 0.00279628968222623 0.0109390712429178 0.0100724942459816 -0.020235395392922 -0.0367342086818785
0 -0.117762187321278 -0.112037522476125 -0.00236851906837288 0.0105999332995963 0.00709654700400586 -0.0391708299806148 -0.109326903139839
0 -0.0318142054620125 -0.0233529557117476 0.0042855928299268 0.0110659763483834 0.0110753144452302 -0.0139948770329426 -0.01413162865102
0 -0.0528882494544951 -0.045200851967464 0.00272643812055984 0.0109333222310175 0.0100265935926016 -0.0205217638111117 -0.0377807521715519
0 -0.124477194985122 -0.119231363884353 -0.00270921902182897 0.0105109023078573 0.00659401696242989 -0.0420290872727613 -0.117553232254847
0 -0.0988565748158958 -0.0927562302765046 -0.000749540757380984 0.0106591742133775 0.00780909852497746 -0.0344004032972385 -0.089061953171623
0 -0.00315549301626028 0.00667876580570637 0.00614005427356412 0.0112751313648669 0.0127121251238207 -0.003904312554043 0.0190097880248321
0 -0.0487504515473094 -0.0409146098201605 0.00303517199394587 0.0109588412126507 0.0102300773107462 -0.0192526565482241 -0.0331478880343954
0 -0.0911987273288197 -0.0848397265251819 -0.000166218866752832 0.0107039810610479 0.00817453295914783 -0.0321087079650808 -0.0805362996199701
0 3.17536309272093 3.20379617970396 0.950332316455217 -0.182075677113644 -0.61503521652952 -1.59804976611595 3.27170627203338
0 -0.15795871018414 -0.153403460091935 -0.005573140382785 0.0103911447970995 0.00530785028188774 -0.0505240016606945 -0.153509841413619
0 -0.098494932391433 -0.112650457932094 0.00707960214715442 0.0125035858546498 0.00278350614848177 -0.0151234852455144 -0.112591041818312
0 -0.029371564436675 -0.0208168618996845 0.00446351746353368 0.0110819180905617 0.0111994770919601 -0.0132250227058797 -0.0113791961707115
0 -0.128172134824678 -0.123048379666255 -0.00299270092262427 0.0104896936574739 0.00641958601105941 -0.0431251592425852 -0.121658676991842
0 -0.139824722060779 -0.134846184648481 -0.00404839957355563 0.0104707031240565 0.00604307213954458 -0.0457765862254469 -0.133892418515845
0 -0.0487504515473094 -0.0409146098201605 0.00303517199394587 0.0109588412126507 0.0102300773107462 -0.0192526565482241 -0.0331478880343954
0 -0.090498589381538 -0.10450116586295 0.00764849811602231 0.0125602541378171 0.00321284041361514 -0.012666181574402 -0.103825133957946
0 1.08012473816914 1.11522950285249 0.31624886064526 -0.0768925783249657 -0.223025893492711 -0.606139936293559 1.13554258169674
0 3.63847304315809 3.67300725509365 1.09194294506368 -0.206244239442199 -0.703110741490889 -1.83739366977282 3.75535950652845
0 -0.580676958663275 -0.583414627985618 -0.151954763137013 0.0179041282435293 0.076048731600622 0.184485327399102 -0.611048645203908
0 -0.11582389466359 -0.110296808670777 -0.00203268901561726 0.0105664075075742 0.00700328080527912 -0.0395041444038906 -0.107957486647779
0 0.0109914809500773 -0.026864270138657 -0.0244711152875103 -0.0495322792216575 -0.0576693633257968 0.0134734736734927 -0.104454560611152
0 -0.0589161239672964 -0.0721013008564295 0.0100869246155537 0.0127297682342333 0.00468728963927489 -0.00357559906743043 -0.0691825921267379
0 -0.133791191456364 -0.128698900787398 -0.00352463458876695 0.0104904764969329 0.00626730437093581 -0.0442829534178877 -0.127444929712183
0 -0.102599849520258 -0.116842715079931 0.00677891953429599 0.0124764531516837 0.0025723933595545 -0.0163589291736304 -0.117091768132083
0 -0.103726903748217 -0.0634482053294336 -0.0538660048326181 -0.0402746280452244 -0.0259834700247894 -0.0743430014690256 -0.0963967030057815
0 4.77016503610221 4.82727508339461 1.44864494944716 -0.256501466545785 -0.912044233521826 -2.44341984908867 4.95919735235185
0 -0.0122743664942258 -0.00301721309690883 0.00567296837813247 0.0112007837358892 0.0121020953680144 -0.0076648770899741 0.00803198650594483
0 2.21662912818333 2.24771677464198 0.694203401707755 -0.116081279263234 -0.43288902991824 -1.19776415037285 2.31356151830201
