0 -0.0217215764322396 -0.014004070601386 -0.227545096887176 -0.0109167510361612 -0.445587410508179 -0.238710538970291 -0.036413112516378
0 0.00714571970838573 0.0130872912371864 -0.837493499644526 0.0115464095920808 -0.144652004412866 -0.177480707867829 0.0245768534849957
0 -0.0054745661334179 -0.00371624524368963 -0.0784926231254541 -0.00256082859487616 -0.0207520172709117 -0.0284091697174533 -0.0113860748483141
0 -0.00419264360630933 -0.00303305916052432 -0.0122565069156884 -0.00205434082623235 9.07674208181497e-05 -0.00467763802045296 -0.0118210285574269
0 0.235383797642438 0.150348849093167 1.8092947185818 0.118935414742221 2.75309276525562 2.23487131628184 -0.202528613453545
0 -0.0107449446890664 -0.0074168835011581 -0.124503247126219 -0.00582759530297672 -0.256741964502677 -0.142424057296465 -0.0173081356764579
0 0.0806964295486967 0.0548808737236524 -0.784972507133611 0.0447068583002928 -1.34478482518564 -0.868628820773246 0.0132366865128297
0 -0.00188741312861174 -0.00222940827569529 -0.000974047983445026 -0.00183758747747831 -0.00489385518900187 -0.0027272984283746 4.68649855647207e-05
0 0.0879716704120792 0.0560911342414618 -0.59517134942476 0.0444194329791925 -0.029185021434615 -0.247337700042534 -0.149823205374574
0 0.100117302257736 0.0625503293468714 0.494014494284516 0.0502573052676087 -0.68574815019501 0.357065348890202 0.00142877733339386
0 0.000680928125040392 0.00285622032404831 -0.0592251760206097 0.00274741308158744 -0.12127871555498 -0.0658360283286887 -0.00799952218995958
0 -0.0146000033292402 -0.00973365274814153 -0.163233110336249 -0.00761796107530355 -0.331195455772874 -0.181053857884932 -0.0241806597901379
0 -0.00188741312861174 -0.00222940827569529 -0.000974047983445026 -0.00183758747747831 -0.00489385518900187 -0.0027272984283746 4.68649855647207e-05
0 -0.00910492365343707 -0.00644824546581946 -0.105893913652702 -0.0050813849222342 -0.219784259917819 -0.122772345512949 -0.0142305326517058
0 -0.0252808038817727 -0.0187876642083915 -0.46335521268265 -0.0134076009773687 -0.327094321897457 -0.38689352041314 -0.00503083035135132
0 -0.689241283471297 -0.435289798298243 7.17198679120035 -0.342893803982072 8.01684448391689 6.4827855868806 5.99810708025848
0 -0.0160657811624714 -0.0132549107854545 -0.351861848306324 -0.00912863010174636 -0.207212204358503 -0.294797502541619 -0.0043814338788879
0 0.264874717656756 0.173208779324796 3.26820088316292 0.137614250990035 4.07252093921831 3.50655410959906 -0.20180500887605
0 0.0292819243056419 0.0196127546952019 -0.539757627551415 0.0161845866531269 -0.647385930595936 -0.465251031894842 -0.00396045979038284
0 -0.0171870555655476 -0.011258357947725 -0.188252981201826 -0.0087920779109476 -0.376848479499136 -0.204412684641733 -0.0288383764524909
0 -0.00463043614346725 -0.00382313780758992 -0.0466785072644478 -0.00306154149768245 -0.0988371520779698 -0.0564437342896622 -0.00553430615245976
0 -0.0128933431192357 -0.0107152948199087 -0.577950052850011 -0.00652820837237877 -0.0886219403107606 -0.153589688366209 -0.0206270179099701
0 0.337697902690941 0.21794755235446 6.70430067093951 0.173325237667179 -0.20158543379398 4.93158564931431 0.0256579880343146
0 -0.009677493494892 -0.00680300268901712 -0.111929877763381 -0.00535700620576351 -0.232011974835346 -0.129226232835885 -0.0152185288981221
0 -0.0117498621272021 -0.00805378284751646 -0.133899033660728 -0.00632431686483992 -0.275466237294604 -0.152079853609562 -0.0189417728861652
0 -0.011522701665664 -0.00796456627531228 -0.12992222580781 -0.00626188173809439 -0.268121140265493 -0.148013606580758 -0.0182784152799012
0 -0.121353668839218 -0.077197009857656 0.924459874103793 -0.0605080834258764 1.37238611951098 1.0275382116819 -0.016157671040343
0 0.237373473748455 0.152025582865505 2.30987902777907 0.120309132368927 3.19183288841555 2.65550091670977 -0.201638113117756
0 0.376804645860215 0.243511993871333 6.21010167565805 0.192975562329149 6.84123170649264 6.23166774646971 -0.203604769199462
0 -0.143995758560498 -0.0864338568237244 1.29670216668784 -0.0685553461953727 1.76022531823611 1.20706164431151 0.0161357352129468
0 0.0317787190623147 0.0273058341895664 -0.132575214986815 0.0227889859034498 -0.0294056736063899 -0.0617315747156155 -0.0402874820351276
0 0.011025598226301 0.0124624254828318 -0.00338802646278236 0.0108073091193233 0.00505009516520127 0.00707210764980459 -0.00276712138423019
0 0.0840732062012961 0.0568486880932557 0.524330385541958 0.0462026741179713 -1.00344596322457 -0.235215319752856 0.0152503733213285
0 0.187947504690317 0.12310820139944 0.0563661725244557 0.097920032931512 1.08846784645178 0.635524018748653 -0.19650067621763
0 0.0546392846381192 0.0401472090087349 -0.356997510021335 0.0335532001804051 -0.657032110261497 -0.418337784354119 0.0252634100039781
0 -0.00749722394139907 -0.00552326334333531 -0.0854427417420385 -0.00437225258065332 -0.178663538285483 -0.100471604369756 -0.011038648648483
0 -0.0179525356573875 -0.011733624599394 -0.194681902686627 -0.00916145092036524 -0.388442364590709 -0.210184786801436 -0.0300750438671966
0 0.299613715894736 0.196181297350194 4.76707567094353 0.155871894448598 5.43765477435371 4.83592481089454 -0.202433329787567
0 -0.016780298133507 -0.0136843001505134 -0.362512681758337 -0.00946053140121839 -0.216877736144609 -0.303649028630417 -0.00443294041872999
0 0.201342804981721 0.130445276604565 2.25588063392638 0.103456337587444 3.06959662135101 2.51860553158657 -0.193127215866692
0 0.0367706863883566 0.0240152293841946 -0.237195493947865 0.0191467133863537 -0.0246464799717572 -0.109171709341203 -0.0716596703354302
0 -0.0069287559353497 -0.00516295784375265 -0.0791226258789739 -0.00409123868976158 -0.1654876593355 -0.0934061616422892 -0.0100863769480535
0 0.0146519601849597 0.0114199781523272 -0.577373116882963 0.0100081933279217 -0.497269413323482 -0.381856094612647 0.00151442793193102
0 0.115697633779515 0.0745679326330597 -0.313200982109882 0.0591406656342972 0.476193859144552 0.11868993705135 -0.167335179909689
0 -0.012347448278418 -0.00839497934042077 -0.140618000202986 -0.00658551561576015 -0.288344436498934 -0.158875757332682 -0.0201091631823682
0 0.130402247462499 0.0835016515527025 -0.351682861796988 0.0661377261037046 0.509571875575671 0.132605902050925 -0.178051715915765
0 -0.00695168322004358 -0.0016888241370614 -0.145133594680984 -0.000759963440832401 -0.296349020985573 -0.158860912124807 -0.0214460809765145
0 0.27543604250571 0.17777600965452 3.56600781145533 0.140875238197548 4.35462273472082 3.78829186258926 -0.203170525081779
0 0.152856054276913 0.0998319596185153 1.18402677638905 0.079032146055801 -0.287130160049593 1.010346610284 0.00796720059165512
0 0.280159112359378 0.186307100301487 4.42937421814637 0.149653089661875 -2.06448794617159 2.85186106003582 0.0532029062506965
0 -0.0538988766388426 -0.0335774958017394 0.307623025701449 -0.0260389792216236 0.602680985929156 0.296915917786691 0.00225366457814502
0 0.0630378317671791 0.0407933082456822 -0.307603042716704 0.032407433820218 0.129661833012429 -0.0676060447799047 -0.112307628701693
0 -0.0707346549813455 -0.0441821738380561 0.452364431992586 -0.034404984059293 0.779915900644337 0.428958878836363 0.00274962872652651
0 -0.0128875163396045 -0.00806407086619254 -0.288580735948557 -0.00589557522857964 -0.117501657677067 -0.113012107948006 -0.0110490052708654
0 0.0464380512958416 0.0299796138517578 -0.818792262468398 0.0238856718211586 -0.879588094721968 -0.692357498261618 -0.124141472953861
0 -0.0145347550715011 -0.00971246653043156 -0.1620204326759 -0.00760407431111743 -0.32906261630791 -0.179874538871288 -0.0239708852517708
0 -0.0161949076521277 -0.0106592662327558 -0.179259242355585 -0.0083287287250271 -0.360545387252965 -0.196172673410253 -0.0271374482220663
0 0.338281396903305 0.220698389237207 6.0811188483717 0.175204157481154 6.65163697447101 6.02454139695418 -0.202999754072657
0 -0.00427221783380949 -0.00362775007210736 -0.0406239614106454 -0.00291330350319097 -0.0865095064835351 -0.0494401160947042 -0.00473947103749017
0 0.0219514735267019 0.0223576221390154 -0.393591324648011 0.0203026845281897 -0.250506045831996 -0.184658927356431 0.0409480079613367
0 -0.16933252202633 -0.109004199339542 1.16477460460932 -0.0859554376263896 1.62508559430784 1.26217656081072 -0.0285325266303822
0 0.00433141744239363 0.00522879211562222 0.00558791873662834 0.00460110537046132 0.00714818930312022 0.00762239730969982 0.000772007364650662
0 0.140462941499483 0.0899561085768719 -0.300330156187125 0.0712470510175169 0.604785317895036 0.208748400567767 -0.183064442412878
0 -0.0111998622254763 -0.00768889803608719 -0.129355846399874 -0.00603761437588313 -0.26627841694321 -0.147436607344503 -0.0181369293057769
0 0.259409531988343 0.183778026334531 4.87217562005244 0.145448109674859 -2.63314338724983 3.05727475553888 0.0800738865183543
0 -0.192623825790273 -0.121597601397527 1.7339724413757 -0.0956710587191676 1.79556517926464 1.53324530611889 0.746883764867539
0 0.148248489158456 0.09465880410528 -0.178100123222942 0.0749204403858386 0.756275657883478 0.339971334406151 -0.186230148450243
0 0.160889288655469 0.114650360515442 0.375831632256871 0.0941965570079777 -1.78852702960662 -0.469441884489432 0.0724857712893954
0 -0.131170289658312 -0.0824362553147209 1.02440566155324 -0.0647460541565446 0.977404070853791 0.890901759156121 0.349032984087682
0 -0.0133613496162641 -0.00897651213432216 -0.151656818591509 -0.0070310958222084 -0.30927523765773 -0.169846973296839 -0.0220619136682574
0 -0.00275295761151506 -0.00270954340887153 -0.0174252064193485 -0.00220303673453959 -0.0383195802360068 -0.0221664093114811 -0.00186188210092153
0 -0.0120283856591032 -0.00820663327383953 -0.137250576278094 -0.00644044552186784 -0.281857839826624 -0.155481826058372 -0.0195189859454112
0 -0.0103159423029515 -0.00652739268892155 -0.234114747121422 -0.00471000565778512 -0.0856606217397098 -0.0888291191637776 -0.0110040583374578
0 0.27995029812754 0.188958510576946 5.19556526959036 0.147673402695938 3.31885256234726 4.63789212924026 0.0242304255776098
0 -0.00990093686513349 -0.00691749551743026 -0.115103647173638 -0.00544275577055897 -0.238160340532336 -0.132581072357605 -0.0157340549989038
0 0.261987039051817 0.175877550283712 4.35875107223318 0.141717684786887 -2.01589127433577 2.73970877960048 0.0601536728180125
0 -0.0119194789912203 -0.0081227085542106 -0.136765743482626 -0.00637304211956602 -0.28075571328244 -0.154996170567056 -0.019423220434188
0 -0.155464277145297 -0.0969623775538171 1.12672271546277 -0.0755985330871418 1.56527896333084 1.2310041371931 -0.00833582441379654
0 -0.224432159768538 -0.141281445429932 2.10492396195736 -0.111120159246452 2.22219578571284 1.87040793161936 1.00741580706967
0 0.0338834260112799 0.0220152171815675 -0.718782385148525 0.0176043739322012 -0.855185857610033 -0.633523376745343 -0.11084106877033
0 0.148391368974936 0.101631341580964 0.992630364624647 0.0825774979609815 -1.78119221384942 -0.0827337566121029 0.0412635360844469
0 -0.120219327231704 -0.074078377519629 0.950723885562604 -0.0579228315058424 0.896271813255159 0.824998145032684 0.31507540284152
0 0.0461291481014139 0.0476362427397334 0.0685113137462641 0.0380033115973406 0.0307152239066681 0.0707104956370621 0.068095802649188
0 0.223202911526721 0.144400783525438 2.68264692650998 0.114486247860455 3.48501498261854 2.92676168522037 -0.197464379012505
0 -0.0105341858596795 -0.00729980636640404 -0.121915122465365 -0.00573844111284805 -0.251715848290598 -0.139732501359295 -0.0168745196976214
0 -0.0433647285955567 -0.0235907925831782 0.466943645552181 -0.0178803368824791 0.408749354557694 0.376144097001587 0.135179821186288
0 0.111348271575945 0.071263652915535 -0.381828346563753 0.0564462596827742 0.382661109587264 0.044033721595083 -0.165682573436467
0 0.0804368595091907 0.0551492891647873 -0.299579923348348 0.0442753248255281 0.240728697154837 -0.00995613131868645 -0.126755403076865
0 -0.012555177532716 -0.00856040848522088 -0.141338777327678 -0.00671896608166822 -0.290082280149782 -0.159582176458617 -0.0202617761144075
0 -0.128059081468376 -0.0808087628793368 1.16036225114741 -0.063554008055978 1.15966224432326 1.00183319174249 0.41862503861819
0 -0.013054805786711 -0.00879095112383066 -0.148675904603667 -0.00688751248560759 -0.303582360069711 -0.166913067687906 -0.0215249294288218
0 -0.3243966539338 -0.20473500026959 3.19689790544151 -0.161181055785317 3.47187552201344 2.8635107425733 1.93665580354029
0 -0.00188741312861174 -0.00222940827569529 -0.000974047983445026 -0.00183758747747831 -0.00489385518900187 -0.0027272984283746 4.68649855647207e-05
0 -0.0131705010484295 -0.00887975013434028 -0.149183719638186 -0.00695878012048112 -0.304706115993723 -0.167403301433844 -0.0216285339136029
0 -0.352719165687017 -0.222489223174431 3.42160472087242 -0.174713075482554 4.21352373839523 3.30735851647979 -0.00659376214652951
0 -0.120942328804076 -0.0733131556579316 1.13251971087866 -0.057153223614308 1.12700627885867 0.981482557066353 0.402270988109995
0 -0.00530949498213884 -0.00420681204939566 -0.0572126323104492 -0.00335468434993214 -0.12041119853579 -0.068564793744883 -0.00695633596345946
0 -0.0139296313951314 -0.00935577424103995 -0.155964692207523 -0.00732937639561859 -0.31773304474174 -0.17402532929178 -0.0228680921946585
0 -0.144256162233686 -0.0929063662523193 1.24013022780654 -0.0733790559505332 1.24131667498141 1.07606022515804 0.459340458849658
0 0.209418143345228 0.138852264311195 2.06731499638243 0.111544815533666 -2.67028127703408 0.776839166362462 0.0332475637944292
0 -0.00637181975375078 -0.00290113848580731 -0.338818385995574 -0.00179366096493894 -0.20634273193649 -0.272547146667663 0.00123962516283882
0 -0.0132586391073097 -0.00893561262005882 -0.149952045458734 -0.00700236105300567 -0.306197053332956 -0.168157849736705 -0.0217687968023124
0 0.0581016975632709 0.0376371990102662 -0.301430976773734 0.0299120763752247 0.0935310645479346 -0.0822360971270486 -0.105402723497092
0 -0.017454605613338 -0.0114210054139168 -0.190616924897778 -0.00891802576407885 -0.381103145596091 -0.206550730755749 -0.0292890703100102
0 0.104925722577441 0.0751324281326955 -0.481931441430261 0.0584959347463592 -1.24353454908096 -0.399082882113534 0.0129313227607133
0 -0.01386452425437 -0.00931261772161429 -0.155459204931037 -0.00729548218219023 -0.316749413719455 -0.173536652184961 -0.0227735787785623
0 -0.0053330759279353 -0.00364005796959788 -0.0717980647235477 -0.00250429240975336 -0.0185068856961412 -0.0259683014605199 -0.0114262928454254
0 0.0422690583108274 0.0275239555232272 -0.259917778529261 0.0219189231032342 -0.00185047430354146 -0.108650405697096 -0.0809800347165002
0 -0.0138834401087951 -0.00932880444857487 -0.155489836743198 -0.00730864342644777 -0.316842445651529 -0.173563275634116 -0.022782268684816
0 -0.0220696495524191 -0.0168267559528448 -0.430183061960441 -0.0118979701070852 -0.287148967190209 -0.359940604599432 -0.00477487800669607
0 -0.0050473367900894 -0.00347735060985377 -0.0593951243698263 -0.00238067201407466 -0.0144789726354846 -0.0215224074192442 -0.0114675363508803
0 -0.00594661512793815 -0.00458642235915141 -0.0659285354584522 -0.00364758957263112 -0.138426922784945 -0.0785276769698182 -0.00817331926175591
0 -0.132824744508377 -0.0855719744708088 0.87500296905165 -0.0674030011857276 1.3046199814668 0.991550088367002 -0.0246288796361123
0 -0.014514543757818 -0.00971050731079792 -0.161503012781835 -0.00760394559982114 -0.328166935324476 -0.179369509470388 -0.023882865854036
0 -0.0171890170914706 -0.013815654268762 -0.371222930769293 -0.00958633134069231 -0.225514845519256 -0.311394223696255 -0.00435061799804481
0 -0.18229621087885 -0.114947179097054 1.68701521801435 -0.0904218682463345 1.75143538948597 1.48617695402526 0.718131787682841
0 -0.00311139099390845 -0.00292199967765638 -0.023310705696773 -0.00236678875336294 -0.0504691038798626 -0.0291132537148409 -0.00256911356565226
0 -0.00570188782504122 -0.00443998090386133 -0.06263000817331 -0.00353453307868623 -0.131614172059817 -0.0747675574265703 -0.00770835872532105
0 -0.00188741312861174 -0.00222940827569529 -0.000974047983445026 -0.00183758747747831 -0.00489385518900187 -0.0027272984283746 4.68649855647207e-05
0 -0.0143730634316452 -0.00958970777284796 -0.161296907626263 -0.00750570404662021 -0.327520698009721 -0.179203223615699 -0.0238198654641919
0 -0.00365779254348153 -0.00613879507698822 -0.00799528591178689 -0.00355527250057275 -0.00436497261419122 -0.0239054671646746 -0.00379137723857204
0 -0.019915190685226 -0.0129096983946702 -0.212166272353551 -0.010069827263635 -0.419144766547844 -0.225590846521391 -0.0334293647433244
0 -0.0110050373846846 -0.00757685065444091 -0.127132282154392 -0.00595172023749546 -0.261956353758335 -0.145145835554592 -0.0177582245308519
0 -0.0144354589961861 -0.0122602056821459 -0.326059901856591 -0.00836264043668145 -0.185289313271976 -0.273505614627296 -0.00424847540969697
0 -0.0197162211393827 -0.0127902904421888 -0.210413526129826 -0.00997758560429318 -0.416102498352731 -0.224068644244132 -0.0330917505472943
0 0.21460570882049 0.144778282665881 2.15382087203523 0.116914627536174 -2.55674599475552 0.837419213048612 0.0501530033601725
0 -0.0663142722936882 -0.0401716482116079 0.46314680818459 -0.0312477725868661 0.357900302908934 0.375733961663489 0.133408912909751
0 -0.00188741312861174 -0.00222940827569529 -0.000974047983445026 -0.00183758747747831 -0.00489385518900187 -0.0027272984283746 4.68649855647207e-05
0 -0.00188741312861174 -0.00222940827569529 -0.000974047983445026 -0.00183758747747831 -0.00489385518900187 -0.0027272984283746 4.68649855647207e-05
0 -0.129690808445405 -0.0839813183918228 1.09735118087265 -0.0663940980821307 1.08147694885074 0.944347559240526 0.388209384942356
0 -0.0127857154668951 -0.00864584939220014 -0.145447820825934 -0.00677765867285585 -0.297536355687805 -0.163706036249708 -0.0209582776571473
0 -0.122973379797251 -0.0765604701221596 1.14894792718421 -0.0600403848192812 1.15049786362315 0.991377013021564 0.41264000235163
0 -0.00291908904006632 -0.00157268464588434 -0.0780700612649285 -0.00109225973177551 -0.149036003437947 -0.0866774917520061 -0.0110819423919581
0 -0.0667000111757616 -0.0389111717098345 0.336301948112283 -0.0293521712662272 0.662882912539024 0.5036375688059 0.00662671991380392
0 0.0126297485351525 0.00837021688515627 -0.515877680759376 0.00727241477982865 -0.47463122330235 -0.431630953438802 0.000393961134987464
0 -0.135539069392223 -0.0882814120760518 1.18011872936624 -0.069889050030147 1.18061301050353 1.01657029713624 0.430424420330151
0 0.133967866633027 0.0877085131331654 0.236538378130032 0.0703389921209059 -2.05789774060026 -0.60054651798408 0.00958761240545414
0 0.136903799860328 0.0893524047612573 -0.828749512945248 0.0710584265556999 0.0184397444206876 -0.292442011533534 -0.183703742061451
0 -0.00559582662386937 -0.00437733740109625 -0.0611585368557765 -0.00348627420874603 -0.128579194673999 -0.0730869560875389 -0.00750268688695721
0 0.209286137524547 0.136309082834313 3.10333942310142 0.107653133212438 1.38436932669589 2.72653775423164 0.0113544516512327
0 -0.00948805849613965 -0.00667219245229322 -0.110432026853678 -0.00525357849986907 -0.228842549649032 -0.127624676413017 -0.0149658453690504
0 -0.0136607518289309 -0.00915730416403848 -0.154560386648682 -0.00717092797193875 -0.314792329833306 -0.172686842741578 -0.0225875830532356
0 -0.0127412550294457 -0.00862239764351269 -0.144893493573587 -0.00675998607464656 -0.296499598075773 -0.163153099258285 -0.0208615886132364
0 -0.00291235004291712 -0.0028019223895841 -0.0201509600563075 -0.00227395554247067 -0.0439216018453594 -0.0253820972383538 -0.0021879684156425
0 -0.0133522890049314 -0.00897734688520568 -0.151364772182884 -0.00703259474228934 -0.308767586879775 -0.169556735304619 -0.0220132447401036
0 -0.0739926531742654 -0.0422464910460789 0.371174908451146 -0.0316396951455786 0.687617781008854 0.544326143866241 0.0133115684802521
0 0.0791738266727098 0.0532853898635191 -0.484622121659626 0.0432753216607145 -1.24891503424513 -0.731740675723621 0.0101377011159558
0 -0.0243728893688555 -0.0138455384902247 -0.0905231205362771 -0.0105082283482396 -0.277412607566719 -0.116107705303959 -0.0100208074502142
0 -0.0026161938249607 0.00369388476848753 -0.287295983506389 0.0025811286987194 -0.147895231678217 -0.215792805841068 0.00676023612176957
0 0.106935303738152 0.0721411042507478 -0.287216348608579 0.057723620928912 0.431957656655028 0.097253900552901 -0.154689156582512
0 -0.0727771432664781 -0.0459958190961061 0.547163145482831 -0.0361319761416325 0.460991036981245 0.446540698459792 0.16235312379977
0 0.0859033601563386 0.052219847759166 -0.319694990909777 0.0409350275170697 0.326318501297866 0.0289374238085491 -0.146773108794577
0 0.120442580898226 0.0801751312961407 0.791929041713935 0.0632744124954217 -0.533343678136135 0.630852087865073 0.00799502010184483
0 -0.00334979594457296 -0.00305667009859478 -0.027423474148097 -0.00246969795537977 -0.0588988758734836 -0.033941373784574 -0.00307378153534721
0 0.122023229170924 0.0912024182376516 1.07209264440024 0.0699836632501878 -0.28516053685888 0.868379085960054 0.020689094693056
0 0.0113504954224424 0.012613146469727 -0.20664981341841 0.0118150309933767 -0.0747812183620491 -0.0650849027892604 0.0233214651826628
0 -0.00756185363076245 -0.0082603415697613 -0.164660363848733 -0.00524217406290228 -0.079363112126086 -0.14346400981411 -0.00386806525915961
0 -0.00383411123392019 -0.00334009239545585 -0.0351673928981016 -0.002687669663334 -0.0748814150897101 -0.0430167670212325 -0.00404305503050084
0 -0.00477023103160512 -0.00392050996806015 -0.0480989637567166 -0.00313864362453087 -0.101952681119232 -0.0581152927806543 -0.00572217624634286
0 -0.00531112523431831 -0.00421077959257543 -0.0571114290860648 -0.00335816240639586 -0.120236909902987 -0.0684535304856091 -0.0069424566324412
0 -0.0147233030410283 -0.00979834150889181 -0.164703824077667 -0.00766667817983313 -0.333875042982997 -0.182467065097038 -0.024445148607207
0 -0.0846409984829606 -0.0527050971640577 -0.0586982501028537 -0.0399420563227721 0.987451975335133 0.641447538736916 -0.00926682362244069
0 -0.0168771226809183 -0.0111097132353404 -0.184238162914715 -0.00868239427753803 -0.369848325185037 -0.200693302979074 -0.0281093091147544
0 0.154639601573929 0.109246377028166 0.87393931986614 0.0873244839631377 -2.10257075954212 -0.261399621182425 0.0409019102951929
0 -0.0235894906337659 -0.014581247670046 -0.166272466133802 -0.011279755673848 -0.371260723255139 -0.184156340562366 -0.0249698017630289
0 -0.0080306163776136 -0.00580618946696543 -0.0932960565652619 -0.00458570546238324 -0.194295688516563 -0.109097007283586 -0.0122352520330451
0 -0.0127576975366535 -0.01126180816502 -0.295403664932543 -0.00758855913918488 -0.161430635000542 -0.248269881363231 -0.00413550925381712
0 -0.0056019721157301 -0.00438280821168746 -0.0611818577273473 -0.00349072288345109 -0.128641485631876 -0.073116309790485 -0.00750592581350729
0 0.00197177328216558 0.00707312083348954 -0.365661514800172 0.00755647698889783 -0.188808201546369 -0.142383541977137 0.0235589364073912
0 -0.0130738959855172 -0.00880605382064381 -0.1487437854062 -0.00689968419239761 -0.303741605613539 -0.166977966360361 -0.0215394892680565
0 0.0705348531452401 0.045159659144173 -0.505006666351159 0.0358049456742666 -0.0684739895475879 -0.23376253720957 -0.129344355299338
0 -0.0212988065239457 -0.0137473919628239 -0.223986104816206 -0.0107180374486116 -0.439514843674275 -0.235706912037477 -0.0357209682215927
0 -0.017325496243576 -0.0113528669926377 -0.189150119225444 -0.0088666727712714 -0.378530977064013 -0.205207511823631 -0.0290183238644399
0 -0.166435705305974 -0.105220687267674 1.44137831123664 -0.0827915793104728 1.46042102255745 1.26685570680293 0.56659235132128
0 -0.0186365681667824 -0.0121465129437728 -0.200729123666571 -0.00948078140523423 -0.399168789374252 -0.215565312579308 -0.0312338997301409
0 -0.149250718101828 -0.0903627981145938 1.20843334154914 -0.0696902240380988 1.65289789837738 1.30412686858984 0.00865209011853896
0 -0.0800946171369183 -0.0486314350301011 0.309502453052161 -0.0380033502720458 0.588263538670288 0.317635839378841 0.00250137877491241
0 -0.0131153125459988 -0.00884713046840035 -0.148619269544076 -0.00693364752653425 -0.303633139587351 -0.166846055353941 -0.0215275676032309
0 -0.00907764014235113 -0.00580309469009599 -0.201475880888875 -0.00415477615217075 -0.0693741223012543 -0.0752537892869038 -0.0110756527350477
0 -0.0138131926746805 -0.00925716910807628 -0.15577820786764 -0.00724922803915762 -0.317158251171728 -0.173867044242519 -0.0228141521966991
0 0.00456909254884463 0.00511650860356783 -0.00223096027852421 0.00448486082092225 -6.77434022535728e-05 0.00211501128649783 -0.00136918156130905
0 -0.139478165222695 -0.0878259563783175 1.16835615798975 -0.0690278209964816 1.1504272739107 1.01776628992367 0.419610628858223
0 0.00533180602599037 0.0082795691699511 -0.0659124386467531 0.00617194306188784 -0.0240255074005655 -0.0419984003023974 0.00713788892595746
0 0.0287776486951472 0.0172508628155619 -0.481258580873845 0.0145097143090691 -0.600363882320417 -0.416911744738384 -0.00080151635582304
0 -0.0114051363929226 -0.0078230986107064 -0.131114705308002 -0.006142841212887 -0.269827939106404 -0.149239568638112 -0.0184463792655118
0 -0.14637720416674 -0.0895260364422041 1.09009608095543 -0.0705310287767604 1.49060192096151 1.02721896404122 0.00972827436232748
0 -0.0166585366955774 -0.0109879018273533 -0.181937151279901 -0.00858957004644667 -0.365742378241086 -0.198569757588013 -0.0276822873205695
0 0.164693240836186 0.101554606406864 2.01582121872359 0.0814619348184493 0.395605446524922 1.72024683216351 0.00147069140665756
0 -0.0934557436606633 -0.0523674058272814 0.649498047096509 -0.0390322272631369 0.994535200639929 0.801173757475098 0.0259685108294168
0 -0.0165276303874209 -0.0135188956208347 -0.359156856353199 -0.00933549591993454 -0.213855938041121 -0.300922510818355 -0.0044014298182673
0 -0.0115724192336377 -0.0105710050610224 -0.270735668645278 -0.00704974687445858 -0.143741606001468 -0.228107071784736 -0.00406924380127904
0 -0.00617831318407225 -0.00747211388387425 -0.117627406765809 -0.00462380603790002 -0.055132557413351 -0.10697470057825 -0.00380616915881671
0 -0.0186409965711225 -0.0139264382483395 -0.873212027847864 -0.00903700333629986 -0.167499648341381 -0.227885708128859 -0.0199662182522227
0 -0.0107732772930067 -0.00746424257401213 -0.123750750736387 -0.00586836415652048 -0.255536755629191 -0.141646246077245 -0.0171953930913729
0 -0.220786887422124 -0.142221345381126 2.01003164360829 -0.112393505929115 2.1144176782778 1.77875298529523 0.941847581808166
0 -0.0172585835834167 -0.0113282163166595 -0.188054538573148 -0.00884976165751805 -0.376658726371084 -0.204188517047055 -0.0288233153896957
0 -0.00461745109488332 -0.00380038762784229 -0.047109243098856 -0.00304193578339085 -0.0995605431101305 -0.0569162629366446 -0.0055923472926418
0 -0.0177998454246593 -0.01427822698989 -0.377359586811146 -0.00992374084366165 -0.231021332750568 -0.316071805781108 -0.00448794784252993
0 0.0661337240265061 0.0423454622884485 -0.986934411533653 0.0336252942764084 -0.897503268632644 -0.779651969449662 -0.144584004601052
0 0.0898247984872533 0.0579485096256764 -0.30613174478979 0.0459789719603618 0.335466271874192 0.0376733658476311 -0.144307772191421
0 -0.0734352663116855 -0.046216218665859 0.45224056803556 -0.0362520554255781 0.335123567357688 0.366958963733527 0.129758766706265
0 -0.161396302457609 -0.102901833440635 1.08418454613846 -0.0802477422380026 1.46394695121517 1.01918423700613 0.00401660264028969
0 -0.123909063021932 -0.0758589394259701 0.978441121650498 -0.0586700231464174 1.41076213265847 1.08584857098137 0.000994424785795367
0 -0.044171785450029 -0.027818323001652 0.225067263677101 -0.0217850036998524 0.0991736897580902 0.15904239409442 0.0649252806298319
0 -0.0106086427280117 -0.00734512682887978 -0.122698930297708 -0.00577353117909984 -0.253269333274063 -0.140549810787261 -0.0170070955993258
0 -0.00188741312861174 -0.00222940827569529 -0.000974047983445026 -0.00183758747747831 -0.00489385518900187 -0.0027272984283746 4.68649855647207e-05
0 -0.100969827882398 -0.0634853512555491 0.453494694444434 -0.0493671652776371 0.7441090238472 0.447321431000155 0.000576975852061068
0 -0.00188741312861174 -0.00222940827569529 -0.000974047983445026 -0.00183758747747831 -0.00489385518900187 -0.0027272984283746 4.68649855647207e-05
0 -0.0164193684088474 -0.0108544581295731 -0.179410420624992 -0.00848786545182323 -0.361218682130497 -0.196227090430014 -0.0272144557383762
0 0.100551805822361 0.0732963132119604 0.668717679633262 0.05666755950128 -0.491495161461708 0.511402677735135 0.0146406082767205
0 -0.0148746056415137 -0.00927063245618598 -0.32220321462543 -0.00683017765991467 -0.140906809884012 -0.12918023863224 -0.011211458925743
