0 0.625832646342772 -0.211271605910368 -3.95542054648062 -2.50468212738589 -11.777557208109 -10.5369729673704 -29.3110096900333
0 32.9339704135938 29.599700814429 42.0610665225551 35.6848618023516 48.0444434404074 49.0991881502694 42.9146971273758
0 2.60486584091692 3.21001151261835 2.15267282814711 0.824522820054131 -1.86391436596495 2.26826265383637 -13.9080848875445
0 1.04322127415934 0.92825933201933 -1.14384808084195 -0.0331720836090197 -6.92727286803941 -6.31439657267719 -21.8011214180363
0 -15.4386723575649 -19.5389626449938 -39.2312808566312 -29.6541473502649 -60.4179659643669 -64.0650079886742 -96.4031110685168
0 -8.50673693274371 3.95298677276152 6.69357478267137 5.94086503060465 6.58139501556718 4.24490121709225 -5.0531029953849
0 0.442142588541614 2.15897340207451 1.66485509648528 -16.8717515210257 -7.0172887749669 31.9445469457328 -19.6110185374528
0 -2.08978351071989 -7.49553738402278 -10.2689758363854 -16.9572377484629 -23.2194565545843 -9.42262877471563 -45.8245708986709
0 1.70598430392147 5.51273193581136 5.56611335961728 -18.3059709672407 4.3312608474232 -9.34562646096453 -4.01594698371866
0 19.2692035560114 18.2314560842983 -0.000506590007869789 25.0341912939381 23.8244934451233 -7.46455434333575 8.39889562701506
0 -0.0266527409943085 -1.6538417832119 -6.05710073205201 -5.9442656124809 -15.6562454472053 -11.1249755356389 -35.1656388741031
0 0 0 0 0 0 0 0
0 -10.8691713056261 6.29364376236636 8.43096533335486 -74.4889492942158 -7.53906410235771 42.419186143444 -15.9053545867532
0 101.733662232005 55.8746722488442 24.9339425395229 107.868822138475 123.925158695774 31.7487629205367 148.712349856906
0 19.4290053881827 19.4940694349213 24.3638851581226 27.3472545223136 30.6609046787027 24.0838435496539 19.4277349714183
0 26.2348110940016 24.31511711399 30.2903678422396 23.1302303757693 35.2398662160262 32.5879272462363 27.2456750956552
0 0 0 0 0 0 0 0
0 21.6631146130128 9.813880733858 -28.9260673942081 26.6144282971803 19.4530261382004 -38.2930655819969 7.3477006822948
0 6.95654224184796 31.8662966200663 50.4395209080509 35.7094524568417 59.3660747668131 67.4326734067353 79.2273517763452
0 9.42798094156288 26.7326411186061 22.5735060497317 28.2641417576451 19.5449846166025 14.8995958101411 -12.8763420902694
0 1.89985192869676 7.47528220087891 7.78771360481435 -11.9971288467504 7.27256297164975 -4.11150271442059 1.0220620380769
0 2.56533855273921 0.95459531984514 -23.7351291562983 -1.27243970588173 -19.1650611806982 -37.1208639700095 -56.8493668810017
0 -4.0342160704611 15.9098000072233 8.71554828538811 10.5485578066191 -3.69750880448805 -2.30099317494034 -37.3788788308518
0 -16.1593113771266 8.66946694578277 25.4493734689578 19.2862942913456 30.1453362211652 32.0279864006849 35.1519306635901
0 -0.324011228908532 1.43079016537988 0.75635600783815 -40.7672283477493 -12.9441145328023 24.3206710786075 -25.9273335498996
0 1.42326646314242 3.12248237737259 3.00516399820697 1.09090101869797 1.07054958974663 -4.69841345598867 -10.3212238365256
0 -4.36571208423666 -14.2255280020951 -17.2393834468412 -101.337386529187 -52.5994536618587 23.3933657129191 -82.1207755238076
0 0 0 0 0 0 0 0
0 15.4693701713995 -12.6941736191511 -78.8604526338795 13.7215776489713 -13.8174961241385 -95.5427796638441 -30.5037160436929
0 6.42068382834711 8.71184406083908 -11.6005556384848 5.58374869458081 -4.90911287660436 -22.9162874815027 -38.7101866753211
0 -9.55581797067391 4.68472586985455 7.21980802826123 0.68162361937325 6.94993760836039 1.95333423533807 -2.7022241897007
0 5.030276033307 31.1899301579877 53.4532494229397 53.8852325024808 33.302183329366 52.2510518763216 27.1094477196953
0 1.13006216921994 7.44478530684556 7.65486775575944 -34.553680422522 1.42800672188045 -20.7134429694289 -4.79209285518337
0 7.0522657678042 10.1636893355903 13.7817313063116 13.4004414968127 13.7565011623166 12.849741263466 9.8897756911949
0 -1.65196177198422 -12.1802365169703 -14.6232958303155 -23.4222207787259 -30.4073398909287 -45.0796038725676 -58.1517909050913
0 -0.641164916532752 -0.410159578327628 -12.3542971873601 -19.3603164715192 -20.1976577776692 -31.8177685207635 -53.5931188215484
0 20.5275220285992 -11.9748678965241 -98.9035522422616 18.4023544736351 -15.7986038728473 -126.135942862201 -26.0450656021238
0 15.1689200347561 -40.39398897094 -165.913686457453 8.38400842047466 -41.6211946388433 -193.883085522009 -53.2351011849889
0 35.2313332362482 -61.8985567764215 -248.562001899286 31.5177413020906 -26.9087331790046 -278.754072245016 -13.7247265666974
0 0.143754804781198 -2.31962288783737 -3.37706709841781 -13.9344322644017 -11.8539362090712 -24.35612299904 -29.1411392411701
0 5.5206458121479 -2.04518497792424 -0.0227040719432807 -3.77142871923411 -13.3327203641359 -15.9526637188303 -53.862999161978
0 3.84897554249679 1.98772559802393 -9.02534364641788 0.243265175242506 -14.964486880427 -20.9866405059016 -31.9337783975352
0 3.64291902428243 11.6575473929068 33.4055063642772 33.9222769677177 17.8677052992338 28.9881381287941 8.34064358913767
0 13.1587154301292 3.70062307216843 -57.0049736190665 39.7376870510788 34.2605942163847 -68.9229467347973 26.3227236655438
0 2.28550891617059 10.7220479613251 11.7802951773496 7.40996122550482 13.5220594198003 19.3657051067953 10.6887249477559
0 2.69217787278017 4.01410512389987 1.86864378963277 -14.7843435245224 -5.58114871246462 8.53607202031001 -32.6027318382723
0 0.807546557016242 1.50588628325447 1.29411253589927 1.84081986555684 -0.935155326988573 -5.76543054941745 -15.0332196887059
0 3.6792508158064 -24.7964828067081 -110.585320445066 -4.27359544046638 -42.3589728726029 -134.775550035116 -74.0376475018884
0 3.33133396919783 11.1796812613641 23.1093381816754 20.6006781425135 20.2034184400649 23.3765942095852 17.4973287371284
0 16.4393813783544 57.4928431212946 76.6100601855707 79.0222894478049 65.5889860614748 77.2487164451543 39.0923289268528
0 24.8054911712111 18.3539979943327 0.771171072683906 32.1508061587767 31.85750713896 -3.22687413196661 22.0415433990725
0 1.82234752721605 7.31261636136039 7.59488471233936 -21.1794439418706 6.09169123164038 -9.68742491333851 -0.343999710935414
0 15.1117618306446 -19.0126723676098 -86.7468020179734 11.7181284527533 -21.7832551459941 -103.464231347789 -38.0468663332089
0 3.40244126835607 13.7576065181585 22.6447322587112 20.0135473253552 22.3725282208082 24.2035807666562 22.4218203335394
0 38.2621449436884 29.715518006526 17.0457146169658 52.7824797419096 63.3191614016474 17.5335839800895 72.5345567794701
0 -1.33551502140774 -5.95095201507124 -7.97986798344957 -15.0212973442712 -19.6897517084055 -6.04613735811809 -40.6024035930772
0 3.0921289988421 13.7836589413276 14.9867688090022 1.13448246267405 20.2648475922379 14.6181180172129 20.7660739622117
0 -3.3758414101221 0.978113273559821 -2.69059612320085 -72.4413818366217 -19.4570253200579 -44.2637209781182 -43.255034992289
0 14.5377466995585 7.14485443877692 -12.8980643355485 16.0741102498159 3.58025182796136 -22.4542002091407 -16.5571252726908
0 9.43041444883417 9.28651265908414 -1.6709257685875 9.38274903372864 -1.03147479232953 -9.76614571484665 -25.1251628131437
0 12.1043813075303 4.92466092724049 -21.2523456089532 12.3968110019162 -1.20403940239475 -31.7820265796361 -25.6978296290578
0 0.0132558598172556 -1.3076642510216 -13.4851427036372 -5.63903593906019 -20.2924816472977 -27.3348296304122 -38.6643571715339
0 7.28067449807698 -6.33517618109428 -18.7315167664479 -83.7345643760162 -41.4006584061585 -81.3534184072609 -87.6795218465701
0 19.2352878618726 10.8126977207861 -18.6931611165293 17.9085543764442 0.221391668289495 -35.6975943640267 -21.6592497388934
0 1.80673382631318 5.49372836348638 13.401869826278 16.6812193546382 0.131414480526715 3.67831907115718 -17.2214327984726
0 11.12019919085 22.5991224019712 37.2535648246735 31.7545573501719 45.3957509395742 45.3537569970949 50.234683120863
0 -2.48805310201482 -5.97555597802784 -7.79020016388355 -69.373466744412 -33.1624528072265 74.9463229637962 -53.9979513942464
0 15.6208192082439 14.6422952466885 17.1545352881206 15.2899974623109 16.0456181753686 16.4528434765151 1.70191606268881
0 -5.04330689115488 -11.2236809419334 -13.9694266843927 -123.33568618536 -55.7213389483442 149.447134940978 -82.0304468040779
0 0 0 0 0 0 0 0
0 3.58992842010735 5.12021292317849 1.26004935401924 2.91257755703928 -2.46108292755884 -8.03607039067642 -15.7622352058084
0 0.329691493552129 -7.62007220987423 -9.21487620833239 -11.3996179918031 -14.4945351534086 -23.9662817986348 -37.3681246382862
0 39.5033470657083 36.6228779293105 47.0327875949594 38.5714508925924 56.9583829078597 73.7898269938113 56.2273550856206
0 -8.08253305297609 3.36272210128362 7.28786242027172 2.09159646954578 9.17228820116435 5.00869076006495 -3.32953288281584
0 -0.322638386823842 -5.51135798077185 -7.00573898260101 -12.5827589775383 -16.1793239573682 -25.794343821506 -36.5500674775182
0 32.54270060262 -54.3491359995148 -222.667948155053 31.2058673638967 -20.9306533068296 -249.722447929487 -11.8515832145176
0 2.24946524000268 1.71187904966794 6.42002341309743 1.99604595461065 5.55950826229326 2.15563151520205 -7.03618362775792
0 0 0 0 0 0 0 0
0 16.4914619078091 35.8103232952253 33.1870604539179 38.9283045568656 40.6976854389617 28.8817335695107 15.9808489043121
0 16.9274264140216 16.8886500769484 20.8935951523001 22.9379019323964 23.0582358029266 19.9257233795505 15.1497336937449
0 36.8143929266565 30.0088105578755 26.2592981189474 50.6531662014058 60.5004924017879 27.7844864980757 67.6337810797627
0 5.04916617412405 22.7559730541604 37.8185447637102 31.8259047946186 39.7225862756068 45.7910910561762 49.4212830617542
0 14.849991950765 19.0841445967513 0.417310908008943 19.2415771089939 19.4711158922221 -7.43427756047721 -4.38315828922735
0 21.8202259511908 19.7746444027461 26.5571188784825 25.6073926874503 27.3707847892486 25.9051097084135 18.3052832145941
0 29.6486391883583 -1.22334696434915 -70.7114154945904 35.4698404753584 19.959848827534 -83.4970412850056 21.9751617616638
0 -8.43581513557182 -5.77670761827413 -43.8164830011423 -17.1106362438208 -40.7450123146516 -63.2873457772003 -93.4426229101031
0 45.8025611038303 45.4287439279985 63.8993454631676 64.761249330588 63.5659547288156 65.2047298009329 50.4574494769396
0 0.170403295206523 -5.51735979301275 -6.94828997988222 -17.0816907032183 -14.0260506617349 -26.5521962241293 -34.5661168110393
0 -18.967735023246 10.908924193496 21.637955743177 8.32923446030468 30.0661883146581 25.8577183168035 40.5922359441512
0 5.29603088804553 23.7729906981268 38.6712088404602 29.4209811355809 42.8093509873117 49.1105246464261 53.9393520377435
0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0
0 1.55165829312393 5.96881535846183 6.06183653316635 -0.625842439304979 3.82440194138494 4.50327603466427 -4.58124766209328
0 4.85017666956878 0.144294708521556 -27.7332821587581 1.61231205328783 -16.5373771836185 -40.5753981989154 -51.2424622866724
0 3.32190027405795 10.4405844457571 14.3104124691069 6.52147863273608 19.0125683610956 16.1731463843977 15.7689613161873
0 3.57617563492566 19.9652325531422 21.9508022763128 5.47562959945823 27.6590930767637 62.8016841991003 34.5450837551465
0 -6.11634916727488 16.5499724147071 26.6636932356699 27.7807545232833 13.7366373690588 21.1134023609697 -2.80023799137177
0 18.9289067529207 19.8623653855448 28.7754977122343 29.3737571915697 23.7684853732455 22.6700733334852 10.1407045253728
0 -1.26091222955029 7.40090161176315 -2.39584017843006 5.42461379976473 -19.0661452598194 -19.5437528984998 -46.6513086853909
0 -9.6447546017075 4.45231990425868 17.9368013887897 17.5569659954824 13.3665619534914 16.2304484736065 4.48332216318513
0 0.0447191736515391 -1.24779234327912 -2.19190807877102 -19.6256932167399 -11.8328297181778 -21.9208411637049 -27.8997585007769
0 0 0 0 0 0 0 0
0 8.35830857276027 7.82604048347635 7.27736244990982 7.22018358539582 2.35793292425055 0.921884118217827 -15.8988822180623
0 1.19065230034883 1.99391996587599 1.62176605253895 -0.623636536791113 -1.44748286039893 -8.15790675383404 -14.1214742177365
0 0.571496470548642 -0.232002806777433 -4.57471855947406 -2.26299750475957 -12.6484834387138 -13.2739083541798 -30.7264575720965
0 -2.0171771693775 -9.71902238171364 -61.2296845534613 -9.13885729888516 -35.4369211130171 -81.1869965109239 -77.8524806663606
0 -3.47789517518822 -5.56913642774589 -7.46244963784557 -100.249935275591 -40.7982648021875 135.601349678755 -61.2795122426242
0 -7.40581713031429 9.07059038578561 -11.9080244955371 -1.27546705699947 -23.0737842999067 -28.2060296136968 -66.4695890827794
0 -16.3495198602837 9.41075790568888 54.6043808441794 56.2241039896409 39.7013290543186 58.9742389463997 45.8984613584766
0 2.57793007751928 -3.291161769133 -11.4404724348813 -71.5429216730922 -28.1821060568773 -63.9373600471754 -64.3653137726232
0 5.47483481892891 16.7804780060213 27.1820895247482 26.9579351478654 20.5191541493896 25.8409939556466 16.0418422274572
0 38.6796033562184 28.0223228550841 41.0663662640609 40.8019236282785 42.338075749179 42.6589915588115 34.6335744539812
0 4.45272687810311 25.957061908874 28.7496055800096 -8.78316494427847 37.4023139094657 25.1050777413342 51.0666385473526
0 8.2196885501977 14.9014798124327 21.3410694838421 21.6348171016558 18.5454933027025 19.1620167724144 10.151506229078
0 -1.16778145491581 -1.98433564882565 -3.16312635889512 -59.252511615415 -21.439115408412 -17.7825662241868 -37.861982405339
0 13.1465882066034 12.2329652067155 12.8909428876468 12.3269766098625 10.2400312646692 11.4222923162136 -5.71324413528391
0 19.9679446208765 16.5854692295831 5.78741485247373 25.1722530563045 22.1812567793652 0.998646835633284 6.5231950774605
0 13.7313568780451 13.2070467673572 13.7131785565708 12.8279377775309 11.3700672396034 12.6985606935395 -4.2815630851674
0 -10.3709302241784 4.80488670809301 23.0472412584347 22.0160998698995 17.4256493737007 21.81677170723 9.99435448978295
0 25.4819749135243 20.0478585447524 27.2550980893151 27.3028753307698 27.5826354720482 26.0970464385108 16.7195898911445
0 -3.03780647379881 9.31759963871485 9.22918041529573 -147.40883396583 -28.175813990137 252.530818712956 -31.8684700489345
0 -0.574275039223707 -7.25397407374835 -9.11841549678536 -13.8377714591252 -20.3937552639053 -32.5231743382004 -43.3607220525755
0 6.38100570964227 8.14426342811686 9.36501598929029 9.88425399247182 8.55986271112399 5.40205935036007 1.55590211974415
0 0 0 0 0 0 0 0
0 37.725008911798 29.0873423169304 72.5679519719971 76.4073076844867 80.7908293728239 87.4190117546234 88.8914974990255
0 11.4493434874458 10.4705776533856 0.271647996510517 12.4050424224796 2.72251233555754 -7.73332393023468 -22.0878503480851
0 9.65006244844987 23.8080601802034 44.4145087656636 44.8753474943489 26.3610847891174 35.6371218952223 6.35880300577791
0 21.5321052938049 19.6768259244888 16.6191136636061 27.6767925404892 27.1503284252181 14.0731589997583 12.388892217704
0 3.67816234925882 16.6650124711087 20.2564240794777 13.2048904228802 26.3656320609812 25.2766135305253 29.8055560660216
0 35.4004620834883 38.8019540056161 31.2442724359274 38.3285316000543 40.3873775678269 20.9207506059242 18.5963587553366
0 -15.9539196949125 -5.021897954686 -33.0411549060635 -21.2820336254165 -51.5851210230251 -54.4361679324117 -87.7871641481404
0 -16.9207115016216 9.05806268359862 41.176879594017 40.3308489936555 35.3122580042581 47.1325467775891 42.3105544382331
0 3.38940482815475 16.2888922041994 18.0780927111329 10.3168534808862 23.988802223485 21.1306052140735 26.9235062225818
0 11.4929927806864 -20.8781257964314 -103.437410242503 6.97688289119907 -27.0431728549285 -124.19265275044 -47.9085289372194
0 0.264019819312463 1.78134623040602 1.21830305500614 -22.4864152386812 -7.80304940028437 2.41699154971274 -20.3704734326014
0 2.76978187591518 7.1872250181636 18.9543122635067 18.9781683191794 12.8447676789182 15.3351169293383 5.11178358368738
0 18.5298741555999 12.5094652635083 2.44875258509513 22.1144954843945 15.4385730021247 -1.73271373783304 -2.88772898775971
0 4.50759024187614 20.0290203779912 40.8456619183417 39.0621488647474 31.4055955688314 42.4783450904585 30.3010235024806
0 2.66088642266407 -3.56209063917383 -11.3696516807797 -27.7834681686643 -21.6833100444753 -36.3795364229021 -57.3129455466268
0 15.658706973828 13.6851315685329 25.2102940394575 25.5687820614138 19.4513091454085 17.4901151138348 4.08899621560533
0 -0.887225226547642 -10.3437189071458 -12.4731734552353 -26.4796955165769 -24.8519044743364 -41.553933651487 -50.6709847479325
0 -22.0903252026912 15.8216457045431 23.2874059645451 -214.53935057049 -25.89021554332 414.634129872101 -14.2596137191134
0 -19.3920190593628 -9.25580058404076 -45.2201882621363 -30.8274561882986 -60.605322388179 -69.0643260701746 -108.963077015271
0 3.35287804754539 12.076612875679 18.9663673066512 12.8531181592112 21.2147553251891 21.620974942978 19.930014703952
0 -0.542758077658931 0.218967190854329 -0.63095692775822 -48.5937264496198 -15.2193821735365 -24.3936888228086 -29.3552585779176
0 18.3364310571215 16.1283329927705 20.4803680467241 20.568483421744 19.7066790574775 13.8429192362657 6.19572697813905
0 26.7092929765193 20.7505958139621 27.3924204462163 27.8412184485778 27.6393141438225 25.3276713291993 16.7240244156419
0 -13.6964782469888 -18.4289790877662 -41.6573797193251 -26.9229482286774 -62.2520181074004 -74.3685475209307 -98.6889814532302
0 72.3423163151464 48.9572398542639 84.7529889007317 80.1876302810006 102.316984823301 104.670101473886 116.918006083977
0 3.90562724263474 11.6746611492808 15.927602043432 14.4477090752617 16.7255835160483 15.4296737150942 14.3583881304622
0 11.5082040703722 10.555400237422 12.0910297287039 10.3537381901167 10.4381819393907 3.00895080938348 -6.13295325608252
0 -22.3522905532838 13.0792448915003 38.2615467698504 37.0161128161016 41.1825846261142 49.3324677566217 58.9198072050845
0 22.438067991712 18.3993261467328 -3.34902037305904 21.7275762636934 8.40476215248692 -21.8735986265008 -11.6098365324471
0 83.6960121183148 39.5678596369127 20.4429196045923 87.7290736123184 90.003260375811 25.8264249705713 107.852771924609
0 31.4184904192911 23.9542392787393 19.6492723160934 31.3728669541074 22.5093120536746 10.9102562516244 4.96355442858981
0 4.04811385792197 5.81796678364835 5.51730455777648 -28.7319319292283 -0.617774891411756 -25.1814927961647 -24.4084984346793
0 14.1794198923148 13.6384190023055 -11.9127599381551 17.2282417919287 12.3788107946115 -21.5289781022315 -11.2667271252143
0 16.8687863648453 3.07182891411439 -45.1611927114338 18.9913205165137 5.211060125526 -58.8702831512176 -11.4302003632517
0 32.5210795362264 -6.05254461613299 -96.4933706961644 38.6817966991571 20.8339957196843 -111.436653260818 27.065261191917
0 7.35549431411908 22.6281890910993 36.4271845025691 30.5440211501036 44.0891433916666 44.8579890343991 50.4194034073767
0 19.1251564280147 19.2752977383015 23.0220293211026 -26.3409332236149 17.9970449724663 -8.43385844954438 7.57923505684957
0 -4.50317985203912 -12.1975657086672 -61.5491713491832 -13.1171194981154 -42.3892263307607 -82.1861598389344 -87.854842139304
0 0.978169049831402 3.11892606239645 2.80469209049004 -14.9286702420464 -2.33519868401226 -15.5281295711529 -13.5612684212142
0 4.50958919008265 23.5665807665766 32.4583343814633 23.8122532098618 38.6026488444898 47.325379686927 51.1182215783978
0 6.75956412668539 9.6921133991121 -11.5292559641859 4.57027725591801 -13.9369424757134 -31.3728908286581 -45.3654454439065
0 -4.87595990854892 1.52543541999653 0.470556048115689 1.41038326044019 -1.74825526818189 -7.13483059532962 -21.4733425919539
0 8.63684759435314 -13.5384083242217 -73.6296075011863 4.32849369955679 -25.0927834703094 -92.0141646507921 -50.8521834948937
0 20.1079578635495 26.6754620942459 27.8985027959551 30.04548295067 33.4588491080219 25.608180152753 15.315692368769
0 42.2484914545243 38.5630089268837 51.373578107539 59.194450124772 77.3933887649428 59.8372641428352 87.9809555801567
0 41.3259333817574 37.3883105733171 53.3778825664229 44.5893718832826 62.545945663737 67.9015742031282 62.2839616250013
0 19.6172656822404 21.5728662301802 36.9227417266236 33.1676343824246 44.6003884814469 43.2757504869082 45.2882664683859
0 -15.550759798286 29.8436600596769 30.6232020087982 -586.959635096956 -108.414619245762 1086.40074241696 -86.3890090663772
0 10.9981813617304 13.3269976113657 14.732496737292 -43.3551628452786 0.770622846804649 49.3932390084316 -12.9769334233611
0 -7.54930466930166 3.33412344139279 5.0041906329523 4.91743978872366 4.19187523731439 1.38770924955156 -9.56511709360908
0 0 0 0 0 0 0 0
0 26.8692194434879 14.703727125264 -36.0721245771339 26.4056434779171 12.8913079961551 -56.3010872803489 -4.30239446588153
0 20.1367360111343 10.8593718017175 -14.7926544600699 24.4343502696495 16.9016372122824 -22.4293120241155 2.48939946992275
0 1.34784458720033 6.29723292862808 6.40049847592673 -24.3368895628946 1.9977869196545 -15.7866051784543 -5.69115664353583
0 1.98711744118264 1.46731976859567 5.46816831371581 2.52998475909113 3.80536122096988 0.495304985438224 -9.05796860420196
0 0.62375847203522 -5.89589101930822 -3.72769472043252 -0.709100713371868 -10.8270772714588 -15.6268039716155 -31.9306938527996
0 35.3882185986547 -4.64838952638834 -89.5500613639756 42.6341166838657 25.6202850133396 -102.596803231934 35.6869557484409
0 -15.5051787105404 -12.6415501538929 -39.676665062698 -28.2156903556325 -55.1253562465276 -64.5077353282159 -89.6371834957375
0 0 0 0 0 0 0 0
0 3.66288075699124 11.9764005585648 30.6303748955588 28.6556706815814 23.7837324419547 31.606025493517 21.8662080709197
0 -1.23009276653621 -4.45734736580501 -5.93829765481752 -52.2997987446383 -23.5821676282947 -43.4174684395967 -42.8803995448379
0 0.448327551082566 0.0521953687330226 -2.55959177948354 0.125864452710809 -8.08820784904212 -13.8017512889374 -24.8082482146968
0 3.04209620275171 18.7050599892398 20.4767515747594 -17.3300093862962 23.1711626921897 8.40139372106806 29.3179947264005
0 -18.7172672748793 -21.3437808088456 -38.5175335913335 -34.9527665011568 -57.3304235947523 -67.5771281459869 -90.263131043109
0 9.81403366033648 4.57468803697726 -17.7701129433512 9.26435571757671 -5.70734505838677 -29.3717441454866 -32.1450980460595
0 13.4175077052587 15.9565872020152 24.9219304488758 23.5853277972645 25.3999670533022 25.7854999293083 22.6206733706049
0 -0.80176706263805 -8.0177728526155 -9.86444004636779 -20.0787098150111 -21.6964037083762 -35.0175631247612 -44.8391447580131
0 -3.64623826299573 3.06264964575918 -12.950814654805 -5.65756782561369 -24.9184048521775 -27.7864697270579 -49.0939842382385
0 -10.4281086332059 4.86322920728006 17.261350161498 13.7715701030985 16.3352058509192 17.1764663146154 9.01378188711716
0 29.66931317183 -8.72967901404988 -79.5618285286989 33.6299885438654 11.2627176122909 -91.7394234992399 13.990641945632
0 5.34155197747999 24.3972725186343 42.1858455798243 34.7710297621351 43.8178157661901 52.239138035582 55.5515661051706
0 0.0770310118320126 0.0171006749914646 -0.776632189915812 -29.8952579637685 -11.1114499703964 -31.1919553060941 -25.7383553205728
0 10.6898095056742 -17.9820293411008 -107.294164901255 6.84083606204172 -23.7443505883707 -129.698326623628 -46.3493997110323
0 -2.38385759327983 11.6576767204196 16.881612536741 17.3097703745275 9.62108811905809 11.4072574669375 -6.92967120909594
0 0.414930948459269 -5.52655109237968 -14.1583188612555 -31.0390258810798 -26.1078988854372 -13.0276071182971 -62.558110413384
0 2.08556558781737 8.88238302874938 9.3762762928896 -6.0397093974276 9.46869224089961 0.10488564984988 4.40828560933479
0 17.9670187079951 25.7748409841193 31.4875675418723 76.2039180763698 85.3748848620056 35.6412887065878 105.303370187915
0 1.91520513789922 0.0169173461891923 6.02960383786181 4.16894374199037 2.18612888760525 -0.28199346042701 -12.3643410917057
0 33.1747227747029 17.7704141485062 -10.7667808528628 43.4483610579261 44.0902613451109 -13.6279585399432 46.4601102787653
0 4.64799833978213 -15.5306995812074 -81.4565113400261 -15.4398046197662 -39.9115369517103 -102.798972973355 -90.1673250493259
0 -3.66392946998764 9.36110413941734 9.20372405043597 -182.248294940191 -33.4361526022507 187.15247376705 -36.6428265961789
0 8.09525357122206 5.17334521489607 -11.219000610754 17.4614086413068 9.59375008012174 -18.5106273982207 -19.2025071523579
0 0.0848251587369937 -1.1306610108591 -6.72030060877499 -16.4947400667772 -14.7519133044553 -7.33514161801266 -43.554096306376
0 -0.38099099260022 -2.86545653663852 -4.61646359699245 -9.83014256555978 -13.8885471104731 -3.33487456270757 -32.0066631760479
0 -0.0297246016194239 -1.75218073115199 -5.45434853783023 -6.36724815263139 -14.7862568500853 -8.86836331444784 -33.76044089182
0 18.0310840807754 10.8056926151624 -6.33300425696538 21.3052786391696 13.056368764451 -12.7277003110737 -4.9891066090054
0 -1.45188480935823 0.768547307447681 -2.21629981230316 -5.57893328113204 -7.24800855618523 -5.01555422814722 -30.3041431233306
0 2.51981805017704 7.56202555630566 16.8067339059737 16.6071422755917 12.1976443911644 14.1034781320335 5.43675513233537
0 3.0963658660375 6.75973339877682 9.06255354635768 -0.964271201575521 14.7330740091672 9.82017977176861 7.7843996851145
0 3.46011066891923 13.8005433906771 15.045845508719 -10.4171752879541 21.8679145574276 11.0661175992186 22.5251652867995
0 2.42988475573272 16.361904283874 17.7802590587718 -25.5979805144787 16.6053921072117 6.47230974881743 19.9149273798493
0 31.2674964177756 29.3936178041554 36.9642927359324 26.1346881346894 42.2184794105783 66.3043171792289 37.2043091804439
0 0.0844569001234845 1.25092355221202 -5.16379136377042 -4.25541033867445 -12.498161096256 -20.3025020256325 -31.34385604104
0 0 0 0 0 0 0 0
0 -2.90181378311705 -2.64724615658437 -4.12239000789378 -108.04939735397 -34.6098874894224 46.5511905334175 -51.3718330735427
0 -15.9300197374806 9.07471749909335 16.8953953797747 0.799854343974175 19.5975124807342 12.1212369486388 23.0579639431647
0 1.10529520982078 2.65529583976626 2.30199915771381 -6.03939568028703 -1.57435738091488 -10.6853830759936 -13.4283693141904
0 24.4579645188357 1.58266650636452 -36.1737741718409 28.1534208542188 13.1818275308172 -43.5205784526082 5.62956704855972
0 24.4059102188632 14.4234083164377 -3.71441133457073 30.6862029264861 26.6094938743866 -7.83220812642732 17.0858314810105
0 1.77761327436102 9.22318134831486 11.5245846649781 14.1838121046632 2.64431573181295 4.09122979483776 -10.7681511973477
0 -12.650066945566 6.45336052173287 13.5125178043569 7.16001737968877 19.0790964212466 16.3486087971904 16.3736465412475
0 -0.827531967352674 -4.24899845113376 -6.40102654016162 -11.891666085046 -16.8793638439396 -5.42660355048686 -36.5105497874331
0 -0.356406678587859 -2.08277749249403 -3.17622058672918 -22.9888173233252 -15.0493226659268 15.2206743153246 -32.0255478063337
0 0.0857520084515215 -0.787801110983814 -1.67751476384531 -20.9626343404522 -11.0823589088665 -26.5067830811136 -26.614110800286
0 26.1477412541919 19.506834470493 -10.5464345666846 34.661965365718 36.6878150749598 -16.6079709370929 29.0504404995375
0 5.06337458685677 20.7319035012308 28.8544207810595 15.8243576397748 38.3223846480102 38.9040002725882 46.3381333271932
0 -0.244065170982246 -1.57608917109678 -2.59664684953348 -21.0386967982964 -13.77009834302 16.1008089733176 -30.1671943815222
0 -15.5083032405781 11.4453364754736 13.1927443241511 -241.851724117935 -43.2968844313776 365.606918722011 -45.7322840057063
0 1.91826137013054 9.90771349962955 10.5054917833682 -4.02704654818757 9.15200796833767 32.3941869970605 5.12391431357688
0 -5.69239904066191 -12.1516631695148 -47.3117701426846 -14.9894012132465 -46.032864103531 -66.6347087047961 -91.4154400120466
0 59.4656766065735 38.6658409045108 19.956169474696 62.0177502662508 65.3821303016738 16.9329812850395 63.0769788743026
0 10.8548570815532 11.8234138224469 16.2321090579876 16.057215110435 16.1706127660727 15.2509895734562 13.4529154976583
0 4.65505969687511 -0.344039574968999 -46.1102081669623 1.72678859082874 -15.057397190842 -61.9347031659762 -50.7907398332106
0 35.0869242187705 20.8417569938857 -24.4605322173598 47.2208496232066 52.6916978572666 -29.5278887858732 56.6437448847999
0 -4.55546996974419 8.45847360378531 8.08358090001479 -198.401628096547 -40.4459164526176 257.990934972869 -44.6196748141594
0 18.1684082707728 6.75826484656066 -33.0979550263347 16.6135149799617 -4.24770410447408 -52.9459424103538 -24.9844487004922
0 1.78143801766205 2.7799325574569 5.37368540408471 4.84865667674887 3.22477568234359 -0.258840548552485 -8.61639735570014
