0 2.69583597942469 -0.0245768179851362 1.791748734852 1.4086039171196 -0.671642451276967 3.03294934522404 -1.47409439445843
0 -9.20394682110053 -6.64053654739125 2.50594049084953 2.82855341849255 -1.7519033700234 -0.0419828084009168 -0.292549465377135
0 -3.56166005716959 5.19030103458493 3.06762859248359 1.72372561785878 -3.10198297126479 5.36001898954837 -0.27780114694319
0 -0.264974198782813 -0.0767714163977971 -0.533921338858423 -0.150747397291894 1.1521028308899 -1.53647509791835 0.441098493600386
0 11.2250044779356 12.9659223926069 8.60214907622728 12.0655286332341 -2.94963967828527 12.8291333050202 3.25071173354262
0 1.06946341053784 2.24779858608886 4.65252648514641 2.94472349546466 3.08963186165906 1.95627343366172 2.65309644817898
0 8.98102939155555 6.30738566401842 9.62511005636082 8.14945934010721 6.99918889037335 9.62251892666423 6.43861221522283
0 0.820182864000166 1.94564901925327 0.526099598661219 0.972412704393697 0.0649538817790045 1.29725619918744 1.99846502664667
0 -0.287858286606237 1.07051441929033 0.696605380125334 1.38274006216345 1.21167697165061 -2.05549076050577 1.10166071437218
0 -4.9271675498148 -0.826528242436979 0.176800943896243 -3.09893727477417 -1.52660592176513 -2.4877282542078 -1.48182360233507
0 0.118057866249838 0.538095939267937 0.0471498184853338 0.0186238683776025 1.5327758807089 -1.56252675158711 0.608202316290484
0 7.10450778525269 2.19754859411465 4.99892725189036 3.07551506895528 3.87166376559362 10.7781421056091 1.9686459532235
0 -6.32038884294912 -0.55993063773488 3.72827100875669 3.69675415225981 3.99328035733562 0.533217654546036 3.85820035189041
0 19.2679936915238 14.6670041855018 21.7559960925045 18.2584059662099 8.16772420964639 14.5972133328302 3.32839519620102
0 3.18673508843837 2.78552389250352 2.97461179308336 2.89038630567152 2.43227371769322 2.9300306497257 2.16478125486933
0 0.674021583164659 -0.262280419028443 1.08819146301967 -0.716180182330518 -1.77018193231635 0.928997716901449 0.803355702957489
0 0.418790424265346 0.607531121381442 1.42002372541312 0.856235027581484 0.175848598222615 -1.72799050750171 0.722355214357101
0 13.6104522520526 18.2077066916247 18.3986159289305 16.7106455732244 4.39778659515223 17.8813953296339 4.53210170257199
0 0.621131347906804 -0.676667003973776 5.36390618907821 4.12878833530549 5.49171639863432 4.88577458488463 4.49131746141583
0 8.65650506103161 1.92549449736041 1.84938882597771 3.28874505533689 -1.980768913394 7.60960085263878 -4.08298769496555
0 2.00203527563133 2.9458455466149 1.48168152191199 2.2653443738805 -1.1845689995955 3.01076039322766 0.711718008927324
0 -0.223922235910545 -0.395590862879072 -0.52899698861437 -0.299529623509828 -0.34027015934844 -1.08816415694169 -0.164617647271314
0 4.49419382307892 2.74243649745359 5.29841359059377 7.3021904089222 -3.36585465186575 -0.660678577066264 -1.77975840437961
0 0.0926964521731151 1.75091223836032 2.54695693565436 2.61541074978902 2.94776999073077 4.09887637282502 2.08507324277763
0 4.49986650892428 0.0293965314902138 5.28421426376249 8.21203135320579 2.96672908661463 4.71614354347314 0.671153707529491
0 -0.124797164942013 -0.0388355306322374 -0.388737492290034 -0.36805774024862 0.208800906876892 -0.720069219333229 0.361588793347561
0 0.459790317523376 0.749089111514312 1.08243271131026 0.353407193665682 0.550886149238075 0.826180205877629 0.347544780068599
0 -0.244081132436077 -0.304787316539654 -0.532301101590287 -0.30653402836559 -0.146140724266536 -1.09484033608158 -0.0642153370945495
0 5.14272429381891 5.30835973926502 4.69212954072169 3.46762673362968 0.859397023328826 4.01238558412507 0.86417788406361
0 -5.12182095301064 -1.89980892639188 -4.32852108661709 -10.3030294049496 -8.43076307179332 -1.14214885472523 -2.6135349130929
0 -0.429116642675582 -0.0138391830301181 -0.528890659983993 -0.119242984727817 -0.509853841443626 -0.711167827080033 -0.668237779825144
0 6.98716733879747 0.852464639937455 2.88951737997967 2.89536149024608 -1.09886697091443 7.32684112626198 -2.40695215229286
0 6.94781506790106 6.53625105517334 5.88548892316076 4.63385315290273 0.078732857780448 5.99301961333377 0.31991527483558
0 -1.99986280956372 -0.485979291798765 -0.089644523635942 -0.134442261660852 0.391007032597942 -1.54636377717227 -0.0979320502023056
0 1.64910223741749 3.14269404419214 3.00776318793443 2.6152168821959 0.585121056099865 3.25115963756241 1.40430986360178
0 -2.80308823884015 -2.71196257645497 1.03470885535035 -0.361970586745031 0.329367522164691 -0.280092225379351 0.208481425077697
0 -0.0702073168147663 -0.333513727549217 -0.4019894431501 -0.000791478535990819 -0.356838776882704 -4.67079220300445 -1.29740242899364
0 2.14475886391734 5.61296975932313 7.46619229688382 3.58464380017268 -1.18921605420892 4.88780265752801 -0.581834995041739
0 -3.84868266628849 0.420463071995886 -0.139696592252232 -5.69785734577081 -2.41730464351332 -2.89672643398755 -1.47798549919296
0 20.871720868182 21.6333156510513 20.8540437568529 22.2906226607734 17.8669086414673 15.3880568154921 12.2088840045205
0 -2.42212109140815 6.72073095838535 11.0451637247293 7.02843612255325 5.76669449828441 10.8912345676863 4.65935205457836
0 6.72942145407969 6.72709599372367 5.4245032142472 5.8557080317308 0.323712669893219 5.49886491305026 0.11982376177777
0 -3.64270650965565 -0.0439882088245973 -2.9615185224237 -2.68338661352905 -2.11252227778433 -2.56537578270606 -1.86958066358101
0 -6.01957247838588 3.48336848620212 -0.798081328904168 -6.60478564719381 -3.27327138000766 -4.90039233572988 -16.6133445934495
0 -2.62280828371646 -1.73217409198714 0.401470789399816 -1.33376023652811 -0.0391451074728053 -2.78531688933258 -0.844382046851351
0 -0.332911757085009 -0.63395622144844 -0.734055768057081 -0.292163796291799 -0.5313649574174 -2.26415116868068 -0.669196566522553
0 2.69432772692641 5.31371676348204 5.48915700445539 3.92220590870949 1.92716574822146 6.08513473288385 2.43992534064449
0 7.67595640321754 5.45762664030099 4.00459291484324 4.95169266074081 -0.64184299857742 0.625203811700274 -1.76212848915918
0 -14.3528543468993 -13.7454705705584 4.67973108428801 -6.36726484862579 -1.26407503037378 5.62026118670947 8.14535092199165
0 0.12828491383268 0.702464196444176 -0.141142804306973 0.18652945240887 0.847537661190724 -0.405282863597723 0.72874951205279
0 2.44887821414897 1.95521828273086 1.56826405324395 2.60867855501066 -1.07689634718151 2.67039351502502 0.553038201881652
0 -0.0536187202412464 1.04738790220035 0.382572820051315 0.786393969750996 0.932379511673396 -0.392186633512765 1.27008552436381
0 1.11187230224433 1.86084270915009 -0.425790094826247 1.22489713325576 -0.642485170346237 -2.19900082482663 -1.7455602519839
0 6.24758394881044 3.31243907743893 2.6022352985689 4.21697650865782 -4.93131916363792 -5.17559542092381 -6.85601808565458
0 1.37824370905287 3.0922117477355 1.38203733344849 1.54718764268499 -1.56462140765257 2.58672136743792 0.666106794309638
0 4.7416694506102 4.1974464538881 4.57325936513715 4.56065172066475 3.62627511644228 4.33331037935539 3.17221637153369
0 5.34881826999436 2.91401548082827 3.55804774300986 3.90925150389217 -0.0816141489798063 -3.8261193234815 -0.871089459777345
0 16.0345269829215 12.5981327523664 13.7244571258951 13.4190524639491 10.0289282770948 10.5125672626512 6.91619983007438
0 2.71482342249621 3.2865653110474 2.94668012259773 1.75577664824297 0.264827284982658 2.08138251302582 0.209590513724198
0 0.254424239128006 1.29608788414458 0.219749706211985 0.93619728053546 0.679986212373159 -0.467525114582351 1.10080982550091
0 4.68834850237388 3.56423358186386 2.29861456359794 2.72381430311133 5.49009589296563 3.59593518745282 3.78595349027734
0 7.6878607155913 10.5144009129905 13.6825099897946 9.3038349781855 -4.07983723508946 11.8567320970847 -1.17579078836733
0 0.337039461633269 0.112455552442788 0.32407990984298 0.085147927320133 0.0123843134405177 0.128986818920707 -0.211269004032813
0 -1.86499533000886 2.07152965389495 -0.141450163746693 -6.08317475772318 -3.93707803667869 -2.233088498273 -4.56691140999351
0 -0.193493685727283 -0.497773885519774 -0.593753207581994 -0.144542813950933 -0.497569573511207 -3.20688619549735 -0.96315231856271
0 -0.0780603620611608 -0.026655664006535 -0.238566313176382 -0.113407139117668 0.00319382038177674 -0.641821969623955 0.073025965404903
0 0.0520373321180649 0.15667212212395 -0.380152844978937 -0.282007642700261 1.10415369833772 -2.80375579840812 0.141962228410815
0 -0.00252244444671046 0.0589383921691029 -0.0971521421016641 -0.00792675335378679 0.0828729078132366 -0.351554183597742 0.114969260174558
0 3.03626019926132 3.35577842800045 2.39216643956926 1.96713973787032 0.190858460873706 1.63504525636986 0.136584084584271
0 -0.0448364059014317 0.198214992074117 -0.515799848061487 -0.289831364070483 1.03429177043015 -1.81639009065027 0.433334835685205
0 8.20096761557504 7.2593320167531 8.51767167921918 10.4904981227882 -2.04361583105612 11.1930986815149 2.13264987639555
0 1.4248544353354 1.51585890847655 1.71058575580489 1.68264563887137 1.13853442533592 1.90765258383782 0.770642247881067
0 0.608308120342423 1.09156556030999 1.43603288176786 1.11624898288539 0.473610502439389 1.45052230120903 0.470571084141428
0 -0.807321738280212 -0.297322831634029 -0.274202691269428 -0.456453994724098 -0.266564790115064 -0.289423540643893 -0.199358707697018
0 -7.59594851923399 2.75618573722835 4.89320795844644 3.03673286416748 5.6747112074766 3.69475715872278 3.91646132377925
0 -0.35802338179438 -0.65627670744893 -0.72710460292946 -0.347163860953613 -0.486881910977484 -2.07925180916912 -0.53229924614172
0 0.0111371413552011 0.0673348620669496 -0.102221202884109 -0.018581490695436 0.0409501484015182 -0.43438581636779 0.0906686580088101
0 15.6877850179614 13.0219967810852 12.229431323122 11.3856131151885 0.652519474019648 16.2922679610458 1.99298379360582
0 0.451829968524585 1.6648571079298 0.314284516555695 1.21262981238778 0.821592611411354 -0.123575676636975 1.23938165552917
0 1.36212656624163 12.3767239007545 15.9451958820742 12.3277230756641 7.25857629689199 15.0203976359786 -6.99842518611397
0 5.66538921253023 7.26928225679361 4.15586593281991 2.53920472195735 -0.419018722366047 4.83756667667823 0.319592892968579
0 3.35660080984285 3.37173729804694 3.3390422533497 3.4718577041864 0.3998564536247 1.32199576555622 0.398616043239777
0 -0.233741803896057 -0.18443236682078 -0.453301919360859 -0.25866635370344 0.0637093248367657 -1.02947456549106 0.031742113974035
0 -0.405100697728447 -0.476048228152514 -0.661973706986625 -0.523504243923906 0.123818432798075 -1.25203342175702 0.294987582900795
0 3.96650312292193 0.0547397940668652 5.09155270154594 5.88228188564498 3.30009165243278 11.7237845310557 2.71195316584886
0 -0.372236630528233 -0.714489897427926 -0.754653924716163 -0.308007629107204 -0.807440763308195 -2.06496573591193 -0.755995539639832
0 -1.67002291880269 7.4478160325253 15.7919846881862 13.2100288186319 15.0778288842057 16.5876456236818 17.6074693917078
0 0.975564639262458 1.39953554621437 0.849587236963563 0.883255369192169 -1.11582805235237 0.722095019204396 -1.44561147601376
0 -0.0501034330361385 0.193403864108607 -0.619945645447579 -0.321042082788701 0.923724604189875 -2.13304733237516 0.246862218621274
0 4.98358224167847 -8.44138672937041 2.05800698955333 2.14304204049398 1.80411199217766 0.0815128500201965 3.5855148366387
0 7.61713630486114 3.60191522695317 7.21645458919442 9.34960840311801 3.96942860780062 5.89758637701156 2.35438606450914
0 7.14312564051627 4.08993611113937 4.58856023891788 6.41177032014705 2.70520741952348 5.80428643837748 -4.64154887775068
0 2.43272492551693 3.56220578404618 7.4904679250462 8.18019358898235 5.66335088753521 6.54422890353704 5.27197363694983
0 7.18875699048559 13.3767301681295 13.650780400864 10.4872972171992 2.64042723312912 13.7323025388457 3.25117900041554
0 -0.654641367174719 -0.00316389468246037 -1.22344466189208 -0.239025848242225 -0.983773299333182 -1.85968506349986 -1.04420640245857
0 -2.13082292624743 3.78093960510618 3.73343968174415 1.59767191339859 -3.65070720621233 3.43194101711988 -5.11956261532694
0 -0.0440037215679467 0.578181236092002 0.79584156012262 -0.10039897213885 -0.630972513123648 -0.0307962803208248 -0.629644127354565
0 -0.100446235815205 -0.143470598270349 -0.373090128109715 -0.171761537730237 -0.113197684922874 -0.766851105615851 0.0182939065451109
0 0.0318565594780731 0.0608091755331628 -0.0559138277588931 0.0306281515540536 0.13765082695676 -0.0850417068220501 0.157827521958621
0 -0.103741815974239 -0.118840672692756 -0.34140041786266 -0.159477798721682 -0.0437225046263277 -0.705101818715788 0.0505444004482434
0 2.11607789560289 1.23865466738271 1.37774454263041 1.13884523130167 0.0458969757326875 2.37596571578953 0.218248308016925
0 0.641480874143994 0.663082399142727 1.08516199502492 -0.0875255305186755 -1.23594817178055 0.564896948357383 0.395065797706472
0 -0.250991897381418 -0.544125785823693 -0.535917509261827 -0.30990647113024 -0.580537978433314 -1.07446611726114 -0.290430345933977
0 -0.666117695945636 0.005702995418984 -1.62535821423735 -0.284743306093334 -1.39494288750529 -2.55588324809033 -1.39606104259851
0 4.18647777824998 3.58066978501506 2.65852454632872 2.4339427313811 -0.255199582496328 -2.01529955003218 -0.563463302885147
0 -0.0272293252905396 1.06417087912878 -0.56231331651305 0.328197220063641 0.0219270227081232 -2.54855341433412 -0.70566145530284
0 -2.63894070084379 -3.28723749698004 1.35265951732155 -1.69913284152072 -0.0193099232200531 -0.846912664884236 -0.987938276070039
0 -0.520622526649028 -0.116597723025748 -0.290824766025565 0.120966402703587 -0.0394782618932759 -4.13827031759926 -0.275054067519942
0 -0.463058426125066 -1.30654882557292 -1.46838573226265 -0.621718830972203 -0.816992285806549 -3.42199831572765 0.298958271486242
0 6.02759760711437 4.24974831484658 5.26943847894408 5.06071925254453 1.25997267302545 8.47698367458197 2.00093813920321
0 8.95223227987095 5.04437339126996 5.17001203993399 6.80324025420713 -4.39711830770444 8.52233626755965 -6.08408277393831
0 0.0466563664074329 0.755467635483217 0.365535461641684 0.276316585224937 1.21929901066455 -0.656965455003309 0.771980598215222
0 -0.000727647026604661 0.0597838547324714 -0.11296374811959 -0.0279562657208121 0.0376157349663124 -0.456653968674758 0.0892071728551249
0 3.69726705591881 2.33656240748413 3.22493886856476 1.83440667975203 2.90727900866375 4.41403983101887 3.01413161875195
0 0.346994030274001 -0.351310276273082 -5.54758352221061 0.668819238395592 -1.77881046552867 -9.68053022590991 -1.52670311136356
0 0.00850556072424169 0.524799616243008 0.310029642881542 1.62524021676531 2.06340565383087 0.856195065668075 1.09808640932164
0 6.23805771290321 5.69117240300692 6.23899883830856 6.25687046976898 4.73401059108921 5.94537327730874 4.11881967519686
0 -0.661869144610073 2.2095365435111 5.22255440218964 1.29378039322161 -2.05219798977151 2.05676224024405 -0.00456391863105665
0 -0.119326827434351 -0.0613206753700801 0.114272332940839 0.0891695160135679 0.148541924331672 0.098364051312581 0.154932485607437
0 -3.43082643924146 -4.14882789275026 17.1039973845492 7.6892024397813 3.77598795045045 14.4392697227268 -12.6376099779076
0 3.28413464091439 1.21326917824753 2.07109882816561 3.06472897987094 -0.418350132192124 2.29547453693863 0.570176235063364
0 -2.15269857924361 -5.9001397017075 1.56908305155414 -2.34626294478268 0.737478107866615 -1.04582804376138 -2.99540059538025
0 -0.306817833888712 -0.620441521182975 -0.705999851983684 -0.250117731329475 -0.740574545873869 -2.28478685895857 -0.817563807517011
0 0.743110702368229 -4.04503338385855 1.89874651325603 0.562623218000372 1.57474244755609 3.36335928687783 2.03534569861297
0 -0.14074474375526 -0.432243973541352 -0.471225835717252 -0.272986765726829 -0.577334794038331 -0.961055648648799 -0.225118638062272
0 3.1308383533993 -0.759435001364437 3.15941409350289 0.892295099622871 2.20737582867419 4.39060883647062 2.98418304177106
0 6.65029122351264 6.72588506987492 5.47935896226901 6.39456717732663 6.26510713980891 5.29079716318384 4.74844655431263
0 -0.310160841564741 -1.69151876912236 -1.52593573670598 0.147773685317691 -0.312931200429254 -1.13662109388667 -0.857495714871362
0 8.51782764599981 6.03376594161606 5.9503392724245 3.77084273434563 2.13935911494419 8.13024141990208 2.31271859683161
0 -0.0486339555006277 0.0268750140895095 -0.14227025844363 -0.0492222241740929 0.0692643425231316 -0.448241462657304 0.106820189498154
0 0.726575320422455 2.17891708251386 1.75690625500979 1.81154507879322 1.72025442466163 1.69458985465486 1.54531757198959
0 0.086504580735415 -0.271117660747954 -0.107236696344049 0.90156443209808 0.708724932774434 -1.5534810111675 0.1934862844343
0 2.09648754903544 1.78463974666811 -1.5739794198952 -0.540695616838253 -4.27067391663266 -5.6201027013149 -4.65251597698749
0 0.746943521181109 1.95986797442873 1.99518526355222 3.61037082200168 1.80028701075916 2.13003496014814 1.0401857338855
0 4.16759830083085 2.74776390852445 7.78043409860712 7.97410582052674 6.9153609677034 8.23097703648236 5.95772508012507
0 2.30688825438766 1.93459543559111 2.10340833005564 2.0196597833586 1.71921626774943 2.07640247796281 1.57385803320083
0 3.07069453767409 2.21204089132991 2.03785585320816 1.59913698453294 -0.598775604011903 2.64424224183878 -0.359533637367495
0 0.472049676920787 1.04728917217448 0.751029575322034 0.467216099904189 -0.800764004392122 0.155853460450206 -0.916448986922577
0 -0.228471737373003 0.357405047517801 0.641672911570442 -0.190217189918558 -0.616604475136871 -0.0962076407775374 -0.623890387541104
0 -0.00802235538670359 0.692111204944876 0.159437437381261 0.147825060614 1.20199928939189 -0.5067149274659 0.756915672740128
0 21.731477429486 9.32157563433055 13.2072684584873 15.4804959206916 2.5736949946378 18.4962111152575 2.06121969970307
0 4.06494822941485 3.73697975855167 3.51357562789359 4.78680992829114 4.13781754357679 4.38842104802368 4.0919651589776
0 -0.378904120479723 -0.652876791352311 -0.720492179483941 -0.372092216395224 -0.605826158071983 -1.7422274374181 -0.520724242706832
0 1.17300749258514 1.06592416421435 2.73736576892999 -0.156474030877156 1.49329868161324 3.22694973370685 -1.10229469721869
0 -0.349625797873738 -0.584709756646626 -0.707808540781215 -0.351017656098479 -0.520058101251919 -1.80831171200849 -0.510139644291325
0 0.0169979250949801 0.624961820000433 -0.190083971346144 0.0939400112996331 1.04786252914241 -0.897803896579468 0.717105248209347
0 -0.853391900228228 -0.684027848049169 -0.0292581290701364 -1.2133590663373 -0.734308654796877 -5.12652828071774 -1.47924692600788
0 -0.17474808083017 -0.309265239830768 -0.496974779177814 -0.267625896461617 -0.243219869205909 -1.03535006637413 -0.0972947910113255
0 3.33584800147328 3.22695307800301 2.53603987243625 1.14089142058111 -1.05769541610487 -0.7411203956059 -0.348375343992391
0 -0.392922668106308 -0.711835052013745 -0.755104383809941 -0.351536473533626 -0.708189024488988 -1.87164926338546 -0.625924909793655
0 3.46330363181715 3.11505217044296 2.43185080994473 2.82013635520989 0.278421120655072 -0.433973878721552 -0.0235678922775939
0 -0.413514102626024 -0.769753049108814 -1.34356143488913 -0.509038112818843 -0.206500744908904 -1.64879402405348 -0.282639914902646
0 -0.114781149541081 0.334546766573819 -0.514539109442008 -0.17058109186425 1.05554130064333 -1.24957262828783 0.59375446301766
0 -0.0947181862146529 0.38300760478559 -0.722635437448865 -0.260095113205846 1.31192052893969 -1.31421773874073 0.74599239384035
0 -0.380477059005626 -0.728129890798565 -0.748949074209348 -0.32272603639781 -0.821812076661082 -1.98922331947048 -0.728239888377571
0 2.28418232052456 -0.791889117325297 2.30792793012514 0.570740586281758 1.86367229560149 2.84335796623651 2.68103597715642
0 10.7788291570211 1.07137952635057 12.8507257155504 11.7448006858353 10.0543663908368 13.8477393050013 9.23007774293361
0 -0.132516670642645 -0.342980337919223 -0.465371364983519 -0.256170729790383 -0.449499501757216 -0.963470122792217 -0.161740490265147
0 4.03531349661305 3.59576513316942 3.82507684162467 3.7456024824459 3.10033547041174 3.80328101980402 2.7261710658512
0 -0.39010022566463 -0.697208241827351 -0.656411211131013 -0.393850654472423 -0.828937826827705 -1.457100699955 -0.525114299545907
0 -0.333211167516007 -0.444670054902804 -0.656267667632677 -0.37232289333831 -0.124638525319716 -1.33367921026494 -0.164914474128465
0 -0.0889305322030189 -0.242289570374382 -0.357467662126101 0.51604444793568 0.641802339929757 -1.45005007125423 0.164914208749586
0 0.190837206690221 0.379763193358258 0.728066265047758 0.0725858330898816 0.34944576967685 -0.766168509345317 0.355534110582336
0 5.0353992074 -2.07738594277415 7.31449282235972 6.27959549431961 3.80943573209549 8.33815456804056 3.47955204499554
0 -0.30880744446896 -0.461731921005276 -0.603217543362075 -0.361269699872715 -0.267897184899939 -1.18408234846742 -0.170507053152434
0 -0.280693940098789 -0.148116596599056 -0.0196483693694312 1.11968978006845 0.240444909070508 -1.40171183425328 0.306612828889772
0 -4.77338188511384 -2.33681885572931 0.549302395813438 -0.975441774237385 0.062712305613676 -2.35005964890384 -0.28268848218131
0 0.252446552846685 1.0215061502756 4.20999376413259 4.26001948299885 4.44691751395044 2.59619574231238 4.45281959821468
0 0.611132847891902 -1.09260434883035 0.766946322194542 1.16800729924321 -0.617223017996182 -0.314988253009226 0.159211480285315
0 -0.745775535879218 -0.667760581763883 0.300295913260555 -0.630867918237382 -0.182599835059708 -4.9303289135428 -0.921804569569971
0 0.792414240546002 1.38384382981736 0.296687893059804 2.98299764606612 1.06369480072575 -2.1984716806213 1.64239518574447
0 -0.459127792650377 -0.014497352034351 -0.567630939046123 -0.127788790803109 -0.519795835458274 -0.771362452582452 -0.672510873690345
0 -11.3886740471177 3.02392021897799 1.0758299062811 -0.44452549024863 -2.54948577959284 -6.80299187985599 0.572001324154677
0 -0.0747684568504816 0.140614463358776 -0.325733356013956 -0.308287129933561 0.297372385536271 -0.683764717776601 0.476138213714947
0 3.69948079788344 3.85069341200528 2.30139440655352 1.79610938344108 -0.267326887675623 0.411532579451588 -0.27427095444687
0 0.0718296661579245 1.3278440441179 1.08215863417213 0.987032283983794 1.56476786155507 -0.0227364221837725 1.22964446244686
0 -2.51345697207696 -3.46660741848583 1.5127666018372 0.246516807132521 0.52892322546216 0.0262636904130389 0.521196119430662
0 1.46732847312883 -0.703622550114197 2.17108436111178 1.29965694360891 1.94187285170405 2.34469309106135 1.56086974004139
0 1.30152195223845 1.53932531895195 0.593449152775776 1.26052443827048 0.88538220838651 1.56197531906079 1.2048724889538
0 -0.637467461876872 -1.91775555157822 0.838441008824987 -0.167077523058667 0.414905610459327 1.09300244333288 0.470900182256988
0 0.147183185035622 -11.2862670058851 8.86821236846265 8.8255741335758 3.99997401917969 5.94042749900222 4.37316943294569
0 -1.09650858629309 -0.552128396742098 -1.77709550922674 0.182386178351987 -2.60693387859835 -7.78891481642313 -2.42881644520909
0 -3.29993929655063 -0.526050031084523 1.35422706709796 1.37938068060341 1.40429098338798 1.18318131857536 1.06630837997672
0 2.65235399151368 3.05394330152652 1.27745323953794 0.548825433426916 -0.397720867153641 0.624932634538798 -0.294070577444902
0 -0.0761440661360808 0.593544201725283 -0.334734282653944 0.0845329351836419 1.26063827729687 -0.787628934081273 0.880371453674542
0 0.0318565594780731 0.0608091755331628 -0.0559138277588931 0.0306281515540536 0.13765082695676 -0.0850417068220501 0.157827521958621
0 1.08770634895728 -8.3626019613491 2.53607081846577 3.70951635150718 3.94545723811942 -4.68135954382086 5.17904299964384
0 0.0318565594780731 0.0608091755331628 -0.0559138277588931 0.0306281515540536 0.13765082695676 -0.0850417068220501 0.157827521958621
0 0.279976673171547 1.26243638092997 3.73661014517703 1.77056077719305 1.72279898133186 3.51978290369653 1.62049053991115
0 6.18626178310366 5.23102701045275 4.68706948599366 3.89696355623425 -0.147070187313981 5.41732773787858 -0.189420014623277
0 3.96399997821016 3.60218513947046 2.29681165712081 2.07080272429288 3.79016257382933 2.43041208245543 3.09999190676418
0 10.0504340629635 -4.79448872723456 7.58246555159323 8.37845081020033 1.39074069769772 7.23062234846018 0.29152358228594
0 3.44404820652638 3.66057906219552 1.59020310807414 1.52487111670542 -1.47000165469186 -0.190258875532045 -1.43620878303078
0 0.268810943866384 2.58982892191905 4.09197425264585 1.28886450060411 0.645682225287352 2.73988289236208 0.593664111413972
0 -0.24190691097424 -0.59282813432069 -0.52716963914509 -0.30860688272778 -0.693461809036327 -1.06671071230037 -0.339767095456539
0 -0.466156406344624 -0.720565884920909 -1.15003564543521 -0.475698219946501 0.449873656508821 -1.00855590508865 0.152354347460303
0 2.80907546840666 3.40195340337024 3.16020311311934 2.08996278042349 -0.250052756289012 2.0962419310586 -0.323553696047586
0 -0.391315790130188 -0.679933468930248 -0.692462279778297 -0.371749862587913 -0.835806204481925 -1.621134516505 -0.609147595137426
0 -0.332959867329548 -0.622995737218218 -0.594278628198637 -0.358269954331346 -0.705612081430395 -1.26857974847625 -0.411841842349299
0 -0.411604226499065 -0.758582750030968 -0.614051726086348 -0.44032446364087 -1.00442226977697 -1.47463362796782 -0.59438217012103
0 0.589334119225441 2.74808805342446 2.68284117216471 1.7901620612094 2.00128455819336 2.68558152454381 1.69371922354998
0 -0.236195330230375 -0.502436891589769 -0.532190819447385 -0.312224251137716 -0.540036731974915 -1.12126107921535 -0.272047910288215
0 -3.05693596129655 0.317049882641484 3.19248577453937 -0.924585701938511 -2.45313102697473 -0.0921750347591797 -2.51815990716
0 0.0887961732023719 0.717238167961881 -0.281661110166521 0.138171973952357 0.950290239379388 -0.631585204564182 0.778337396069247
0 -0.0431443627345414 0.0314390147548211 -0.135669122666505 -0.0436400778182353 0.0710816624462307 -0.435837281272092 0.107912402147122
0 -0.354512135743681 -0.658274605290774 -0.602132809669145 -0.373260468688683 -0.8449538668642 -1.3405601853077 -0.492571888692078
0 -0.359464204031863 -0.601242888562652 -0.63600220372088 -0.382731525908781 -0.584857020369745 -1.34931014053168 -0.382003888432479
0 -6.65834786171649 -3.40910001305397 -3.98954335822316 -6.0276556986655 -0.862029701331924 -3.81113930148 -0.203338034302931
0 -0.360471339384851 -0.643435107134509 -0.625402061702138 -0.383890919872922 -0.833543731725213 -1.48841372200597 -0.540144951845017
0 -3.8432238077496 2.32775476739174 2.95506777700616 3.94771158198255 0.137224143170313 5.63340891993224 -0.132540468476375
0 -0.137994508484169 0.210782823442518 -0.712611278455068 -0.347683578511653 0.973809037856615 -1.40380111436345 0.480346319854103
0 -0.0907337378669082 -0.0932560319308511 -0.32166888773063 -0.145970842918238 -0.0898175357403437 -0.738096575261372 0.0312010651903041
0 -0.112413195946676 0.0516240108802961 -0.465087282897461 -0.45730944266181 0.262658824665106 -1.22050571273766 0.237195445233226
0 -0.267793521931493 -0.376698512233306 -0.552671828961861 -0.34140262106524 -0.306670761092525 -1.16615143288669 -0.145226303732894
0 -4.09770037242062 0.368938974904566 -1.3764536831318 -1.8767045976467 -1.73355076496992 0.953804203254116 -0.943659107464335
0 3.05276872017404 3.16110749485082 6.36495233056466 4.00244148196047 -1.39485556816432 14.5982202468644 -6.4979458020785
0 10.1861129468735 8.90592849507957 8.91914910807698 9.35928446513433 0.835006012074473 9.99707096948832 0.445419340654489
0 0.561972485118659 -0.0508416571003778 0.562333254094661 -0.251828528251689 0.542840668993964 -0.31573235100775 0.875325888260761
0 -0.377881722451981 -0.677443095731052 -0.640933866203611 -0.380659979576281 -0.828979070399006 -1.43764983114363 -0.530697053070174
0 3.0369719687861 2.58761614815437 1.68712386433054 1.97377376115577 -1.51392904950409 2.81080361034504 -1.90865839013245
0 6.200637827216 5.77871698748137 6.23779462325306 6.35225836151465 4.75713354548248 5.73334374334835 4.05394298034425
0 3.05856348077516 4.87955562302448 5.31209349884525 4.44549135613429 2.44931296221041 5.65164840465112 1.61038939146375
0 6.13316115021766 5.3030497463646 5.33331550212838 4.64824778315588 5.19380808506747 5.20680860534316 4.5144404851836
0 4.14387086786735 5.02694813145881 0.629755320323952 2.08064186933866 -5.83371702257006 -3.62415643223957 -3.65612169144472
0 -5.87466974692508 -1.22921728674533 -2.43214909061041 -3.88532859537914 -1.96416431090586 -3.26378227859605 -1.86263119247698
0 -0.121348288342523 -0.285200807172728 -0.470337532120106 -0.257159690924179 -0.267160719175583 -0.971026308987319 -0.081664487866532
0 -0.555272872486539 -0.999248289867522 -0.819095661019107 -0.256663471424435 -0.597201924750077 -0.731731234589171 -0.330860301847723
