0 0.296755026114695 -0.17060033832135 -0.403224240560718 -4.42600158494781 -3.7571253394598 -2.93219676605563 -1.78312246603294
0 -0.99042448858356 -0.122927897097167 -1.37455809645317 -0.237585060908284 -0.568511735781282 -0.384252168530555 0.595645102217006
0 0.575445122443586 0.701353391559632 -0.235260927653627 0.453370999906987 0.883970394672222 -2.17148799760209 -2.05312508890329
0 0.553743623650261 0.344342334587568 -0.104448844256666 0.305202566335028 -0.0515305522726539 -0.284272561170347 0.168206636552964
0 0.0185945064640602 -0.153150419069661 -0.264657710221897 -0.100425349915211 -4.84011685243797 -0.0909754227938517 0.183017435797248
0 -0.393820310693222 -0.0664216980145866 0.155523312590645 0.349209022286335 0.750990531817699 0.0510193332898439 0.761583616977545
0 -0.323187620023226 -0.201842050099681 -0.0993765373964939 -0.186196521838092 -0.214826188541796 -0.01463514233465 -0.182651175180229
0 -5.26402712119317 0.608058371637291 -0.609034082432746 3.56588963601853 4.55448420426713 0.789688729289008 5.04884999467449
0 1.9535494844099 2.09677832369177 1.50134538805751 2.20024085776097 -6.85913635371618 0.848340303145505 0.407743825139757
0 -0.0892312005272657 -0.602724374269725 -1.82361681693616 -0.184476564914718 -1.01854368968293 -1.9898863206007 -0.73631188348171
0 -0.732518025141978 -0.371802227994934 -1.18821601632969 -0.804797061727502 -0.407478526616099 -1.09060179911 0.372631048219322
0 -0.481067544050752 0.0209947590781532 -0.554830548923217 0.334013159061652 0.559610143057533 -0.322943766112793 1.00574962137925
0 -1.76119381405421 -0.677427363864307 -1.04657861456922 -0.794711717480372 -3.34766723445014 -0.686180249835399 -0.239169695921554
0 -0.596657914586764 -0.261920004054065 -0.328699351711716 -1.29426294551172 -1.65219213346669 -0.283956399479681 -0.857216781353518
0 0.34967467979321 0.375032638957311 0.614973483750209 -0.120659308079095 -0.596631469932536 0.206195064400173 -1.47727200821663
0 0.24834539825361 0.257214198663884 0.0503634259353465 0.0473467757993236 0.191841270807305 -0.669052824779964 -0.90203084776905
0 0.706428079842022 0.335125034145975 -1.32554979610304 0.500035830154628 -0.300291303935335 -1.55738859123772 0.629862717135353
0 0.165110837949342 0.111678325943629 0.979204616430504 1.09236810299449 1.40793476355973 -0.110109409525464 1.27603217164282
0 -0.739178831137137 -0.420469249730262 -0.482098324017248 -0.214347057027068 -2.39288218046169 -0.122591104165871 -0.0846618007321496
0 0.767566343961867 0.569627986919052 0.800406790916282 0.795949981350347 0.659902971241808 0.225065498247758 -1.60366307261366
0 -0.603805753827226 -0.293838946110393 -0.332264679724172 0.057775658844518 -1.58797468404249 -0.219988025277786 -0.12045079561805
0 0.736321996942355 0.351499535342676 2.04523799866952 1.74389150214431 2.26893303494321 0.363147613727548 1.70986111265573
0 0.376521625968788 0.248198325772911 0.583232064817366 0.045757768759664 -0.879731965131452 0.177942086313831 -1.36208360236714
0 -0.972213886817247 -0.429814554077989 -0.750564463880011 -1.47335031239611 -1.17801270692745 -0.524239953899095 -0.394013740935357
0 -0.702792306004241 -0.433690302859439 -0.454925255755452 0.380485951102076 0.265384011365612 -0.705840000196044 -4.94585189818509
0 0.203434629728595 0.174786529178979 0.0783679786887599 0.0232665994847743 -0.198638935090872 -0.0484582318299074 -0.168684906222397
0 0.509819333133441 0.370537072310006 0.37436933070221 0.317673904413814 -0.0047399185686956 0.0861498058388062 -0.575771483491321
0 -0.334708994395285 -0.0846474653814315 -0.0358012220849568 -0.296301394901873 -0.33224280460216 0.0413480766699568 -0.0428505005104443
0 -1.12223551491255 -0.777626170791379 -1.11607411535683 -0.71264786989169 -3.90353468658536 -0.872863940016735 -0.0321440738645968
0 -0.622036924804529 -0.0891734139578055 -0.323145659160208 0.187216174051468 0.3851961190149 -0.12465048520513 0.720946328517192
0 0.954846669915977 0.817418338364163 1.04744206988678 0.885259697018046 0.248378971955329 0.507358270789254 -1.58777889309264
0 -0.741178356483976 -0.106635594435282 -0.0659537529132521 -0.0844202375094838 0.550524328030518 0.426589934611441 0.417567807322772
0 0.219180558438182 0.0503010135252806 -0.165194403555485 -0.00163559477588393 -0.402399784275917 -0.370322242876465 -0.502544030244474
0 0.957417518479567 0.731681898982403 -0.0080728540520516 0.639754154761448 0.350947020754312 0.00249144992183759 0.967000468796043
0 0.860512702777558 0.793667523612029 0.559383445884811 0.0378193458915863 0.0227594760574013 -0.402163419664276 0.149301911537585
0 -2.55880173740706 -0.71224123595869 -1.15179431526468 -0.714229361523579 -3.28193667727176 -0.554290712337274 0.0138921726553924
0 -0.163680241861508 -0.158993184971684 -0.152089418559036 -0.0749532740227168 -0.0452889296579144 -0.178619752284319 -0.785314354534255
0 -0.0947069963834046 -0.0840729608223523 -0.0798835165011091 -0.106916754366923 -0.224349732734699 -0.0787578470207497 -0.214357857247659
0 -0.0642419725517867 0.0340248005741826 -0.164045245141563 0.0349550781357708 0.228919671879924 -1.36305531922449 -2.10036129354746
0 -0.17830470407009 -0.106185973281071 -0.210428902017415 -0.0327092350421465 -1.43602902744966 -0.0979614350391174 -0.010360267448202
0 -0.52323504920053 0.0850980506133272 0.562180673917252 0.440683891911931 1.26151871518898 0.897116278012346 0.66221460064317
0 -0.360931500894473 -0.160769579474316 0.120090725274062 -0.0807508959438907 0.272801673891209 0.210006725226509 0.0240908084013109
0 0.811548878503817 0.529982246961303 2.43324999488766 2.00329404406013 2.43573513918282 1.13227599406564 1.67843895683393
0 0.279203731489705 0.210327870783381 0.347552060331605 0.0585571086116037 -0.414026298678493 -0.0118264824113279 -0.65995988824044
0 -0.190929570863328 0.00560526919135107 -0.0178189236259074 -0.135000759369277 -0.370322644480178 0.104761463868483 0.0134858230001402
0 -3.23842504200961 -0.120924756920296 0.0935982403822493 -0.142277225231389 -1.87845240025292 -0.337627381309368 -0.202399046530651
0 -0.225826496655083 -0.20891485593182 -0.393715236683219 0.0241867584201723 -3.75648016619108 -0.221211600998727 0.0456744564708309
0 -0.455135366120267 -0.095389484235687 -0.0924294884314829 -0.174955250799373 -0.145640979123939 0.106953884584779 0.17898570357799
0 0.444205458957882 0.350651061988607 0.17761025628221 0.157756020766865 -0.0604269475699724 -0.1324363430873 -0.276004744542798
0 1.75962750404646 1.32060053926066 -2.40423993843247 1.05579630440239 0.265244511924777 -0.504051888128238 2.74661028831254
0 0.50888293156482 0.689510054727336 0.26006299444013 -0.0720165444562451 -6.59290595242931 -2.9418452374615 -6.57509026595965
0 0.378405425759269 0.333458460420804 1.99072024604084 1.50124595873059 2.14147287370528 1.05336387273728 1.29081083853027
0 -0.56127272057601 0.0162302228899662 0.307031796772762 0.24183636855803 1.29739596903012 0.573268783812058 0.692658994726539
0 -0.0533801165323107 -0.0708167954683852 -0.24174690091508 -0.181507758722433 -3.45613822893164 -0.00114092521795328 0.0783376705832293
0 -0.180801063324713 -0.023328283429489 0.167475763160462 -0.428547480305783 -0.582469460931248 0.0840956335659602 -0.597000531227547
0 -0.722605523016869 -0.177820809068812 -0.24434863172238 -0.417824969113353 -0.544998523716027 0.105787749869155 0.115939397576772
0 0.830923205525949 0.694799964761376 0.615394678279186 0.555667031706838 0.337326016838892 0.172679507509308 -0.538397350013371
0 1.06310997888079 0.951844514519255 1.05561933691362 0.914694185745303 0.639206322644771 0.563207993207692 -0.785471803302237
0 -0.646827817271857 -0.349885635693699 -0.534636339084763 -0.0428650577683856 -2.35202251010486 -0.196335303119293 -0.0882011845238013
0 0.139957649932718 0.338619419873357 -0.895492292995659 0.155313794355585 0.563957633816042 -2.99652977019405 -2.97583310094632
0 -0.820052711133986 -0.1785032150565 -0.112092382940878 -0.643706025090438 0.167429755645276 0.497374129937317 -0.0987497943716669
0 -0.555039223050102 -0.40852651878178 -0.514413307203208 -0.360910096614323 -3.51253308525657 -0.0240382768416962 0.00933384742998911
0 0.931884595087261 0.816677052755448 1.14354513634848 0.886770045414476 0.341902648224341 0.572987579037317 -1.58337676628787
0 -0.136405602430766 -0.640307555381352 -0.545158330514621 0.280458432494672 -4.87831155082879 -0.149132816189582 0.0910781890243371
0 0.406471166274459 0.431753301786179 0.231469036337666 0.0207149783895826 -0.110869508947054 -0.00260031855572862 -0.0801259961152709
0 0.833025211974368 0.674634124473913 0.768822151115584 0.649189613994672 0.128001636625577 0.232568220021815 -1.14236258735549
0 -0.999694401195306 -0.802537548584905 -1.0044305786184 -0.506488988216564 -3.99319717341597 -0.488775242320198 -0.14933454045951
0 1.18754657022555 1.15846417928977 1.25348747778251 0.901940675891691 0.840668162159897 0.538040011958344 -1.40916857011167
0 0.275595425705055 0.134078398407917 0.174306211966747 -0.328708966833764 -1.62027026517413 0.150833100168236 -0.984746676506633
0 0.416813104956041 0.287473296498447 0.205737210162236 0.188744910165916 -0.0725389718633309 -0.0245750768438748 -0.381128899063271
0 0.806199979437212 0.718845321906818 0.911538633627487 0.581707135716888 0.172422592306525 0.374168435140209 -1.23716165712327
0 -0.101414321251127 -0.089022865936883 -0.090887362253667 -0.140837152072777 -0.306948056839117 -0.130300415219048 -0.284680335035367
0 1.95211614382205 1.61410761357947 -0.207309656023689 1.324784936387 1.44745062245214 -0.0833947377094475 2.12476359761287
0 -0.0915195345633621 -0.0812308027901878 -0.0782873831368769 -0.107198887354726 -0.222129192251882 -0.0821364740854276 -0.215260784255494
0 0.508096433327095 0.0959621768962027 -1.32358768839937 0.363371286691409 -0.411585187974662 -0.81987748772948 0.517147045417948
0 0.261500532107473 -0.115670052423207 -4.75777983508235 0.393869250962673 -2.0529780584958 -2.58778919071603 0.588652827223452
0 -0.759115653870943 -0.339394553322776 -0.384279130484355 -1.1475269589462 -0.659201095259437 -0.185629113613167 -0.467006696500366
0 -0.142502848213493 0.041426239068473 0.115275632312994 -0.162439817823261 -0.463570345756044 0.180998256171693 -0.206048818936011
0 0.219094486803363 0.188802217636219 0.0854895135690605 0.025808044642972 -0.179544534444108 -0.0831893849303449 -0.178408134662791
0 -0.146034501183581 -0.123367370263948 -0.119212240122268 -0.183348565044052 -0.42487018415205 -0.155589656127553 -0.344420637628711
0 -5.69077827207504 -0.178144626981005 13.1619436155985 5.53370198652852 10.4732800924893 3.75990455767842 -1.14670703974783
0 0.0506525447650503 0.234679545841423 1.48764160282461 1.17608081608553 1.76345290028223 0.98932687563245 1.08889881635175
0 -0.426711817148465 -0.254832810845006 0.278050994631154 -0.0322122733734913 0.70848089636959 0.296967760382486 0.101688043115239
0 -0.377432880640004 0.211769198324614 0.580441713168916 0.714094352133198 1.37928679236932 0.840526293713115 0.964848315310103
0 0.885635443047139 0.729069469973858 0.853388454255839 0.666384692162179 0.118406596243439 0.252301810232023 -1.24710814491343
0 -3.81802229052887 -0.322018017406439 0.623070191379469 0.386772011825332 -0.663006858976814 1.23435876416455 -0.453730781498649
0 0.667523075732035 0.561874543610244 0.880739446791505 -0.223447905804683 0.114162000460148 -1.97379922152848 -1.2970717083407
0 -0.950852551619008 -0.160010964800172 -0.310616811576658 -0.574952103254919 0.787335195794043 0.537545386915255 0.195940378019868
0 -0.0391466203559299 -0.174507925875608 -0.219831863005392 -0.135999121562989 -0.428788848395789 -0.274016272357684 -0.578524090564982
0 0.633538898069538 0.193250678970429 -3.2050212163042 0.322535533025063 -0.863242957643536 -1.99496808202613 0.502725694256876
0 -0.844448628421059 -0.659092187872412 -0.0565619426420785 0.0494007533100431 0.0293640435735307 0.606687993889866 0.0855446677834042
0 0.582056749497093 0.45123727028996 0.656759009454158 0.349727523781812 -0.235694501271585 0.149995422857208 -0.998094310520012
0 0.125663150636804 0.0444638744723846 -0.153750903956247 0.185898388861736 -4.12524055449123 -0.164471099638446 0.0902603260658461
0 -0.260141722168018 -0.177513640274694 -0.0195354276004949 -0.132092899578872 0.0231370345851016 0.0169051536263765 -0.146046722852047
0 0.519666073518879 0.476019077637218 0.3252425644048 -0.0866705576698443 -0.304532407331553 -0.182436957023921 -0.761879511134342
0 0.0189591187201277 0.0564528137742029 -0.172616955774977 -0.149134897910691 0.108921722703127 -1.1452440029394 -1.72680119322848
0 -1.24002767737131 -0.702152497135057 -1.00818656184189 -0.790259756059505 -3.62962167231974 -0.722089412019626 0.0654756888146188
0 0.24097629589566 0.31569060453586 1.5892519671428 1.59087233118789 1.40501818282774 1.12540015619085 1.28841198472264
0 0.811248836016274 0.555741711331518 0.244511382787686 -0.0558696504374829 -4.46252209973232 0.118819536374446 0.251897438319493
0 -0.513263841633336 -0.225848317948756 0.149862925882992 -0.745638040871725 -0.871897346354725 0.243096405139056 -0.564935730835067
0 -0.784154368880315 -0.644443328825035 -0.178778662523257 0.0656008969645008 0.0204801541856305 0.212064617532674 -0.0298921979611482
0 -0.491930813479058 0.0315304909398471 0.0820782128680051 0.318654227103025 1.16394980781609 0.44884111656124 0.758924100904785
0 -0.144123931175447 -0.124567923116523 -0.117527385460518 -0.144122855224377 -0.340448101380495 -0.0973142123581363 -0.277680607421309
0 0.142754882553175 0.118543214693448 0.0531424914188925 -0.0352722667110381 -0.306861423843531 -0.114191452421407 -0.32594006403074
0 -0.0530018643608521 -0.0503130454080259 -0.0437899519832616 -0.0596101626389709 -0.113157327645901 -0.0371146943754179 -0.116150122519758
0 0.405693889218933 0.285406311435379 -0.00404794138548104 0.162975412531805 -0.129322184615399 -0.188688815054612 0.0290441569045181
0 -0.088474303111582 -0.093471457604448 -0.0882532818693831 -0.0396089350862381 -0.0294808408706164 -0.0810552005973046 -0.381523016846754
0 -0.148965570257058 -0.102116244549819 0.275347456010287 -0.500222111279065 -1.17180309764808 0.0696865268027338 -0.851131282326449
0 0.689848173865386 0.334778932138354 -2.82225175310399 0.627191214449669 -0.796463488195272 -0.568904636300459 1.41009024336864
0 -0.219089918173837 -0.173115119177769 -0.209925116203288 -0.10189535689092 -0.000452593221694997 -0.543541206405916 -1.53317935254912
0 -0.982435028549617 -0.28269051807418 -0.541412747545603 -0.94935850844611 -0.70098281828011 -0.0293356304165755 -0.0715000697405088
0 1.32753297851773 0.960382430878814 0.593959234834672 0.0333412375019568 -4.86220430832524 0.197604766195874 0.346468769905901
0 -0.0683884808143569 -0.0408721624269708 0.0104343281581381 -0.197613085228416 -0.565236727086218 -0.186145380641468 -0.425384400324206
0 1.08421526599409 0.860579121481853 0.475909572890947 0.829978948260148 0.845622084078832 0.0434666191390551 0.899087967336794
0 -0.262397120553954 -0.0897567404898467 -0.372099455042546 -0.581358067308843 0.0969806915878433 -0.25575916736571 -0.229424649618579
0 1.3958983823112 1.28066076407756 1.35467903252301 1.33795504700749 1.14591907150657 0.65315971134957 -1.23986988728215
0 0.177160168780579 0.111512559042001 0.11859358873726 -0.0541797013130711 -0.450290438534896 -0.248417411378746 -0.6232482909888
0 -0.274142009745297 -0.0534444362022679 0.515612939822475 0.584922187845079 0.79027047817044 0.144140652933693 0.738852149555409
0 0.649230631042606 0.521604055219837 0.068690097257158 0.396262120322126 0.0592810373799431 -0.0270668392831164 0.570397094137656
0 -2.23676640654496 -0.249893260637963 0.433022300397139 -0.035591278140771 0.426459509887113 -0.102494440495358 -0.581933581003341
0 -3.31788985778107 -2.58252369547847 0.285863282934962 -0.598114576519748 -0.976246652275442 1.10344987850252 -3.72498191392157
0 0.743866138243252 0.615688690012458 0.624184353691829 0.517739959136936 0.311655672352149 0.166315494341982 -0.627080874171966
0 0.0955465248838898 0.00448187920194876 -0.106217214764042 -0.183982223288057 -4.58271380617681 0.0335597377037598 0.209685486224524
0 -0.174453227924339 0.117130399249323 1.03506340859711 0.730306471365658 1.75696299086907 0.924885096635913 0.874944738036373
0 -0.0909124404598507 -0.0801426384646549 -0.083915416678372 -0.139444164218115 -0.298325874135688 -0.137183385856057 -0.286332840172431
0 0.320097117492359 0.436405407855558 -0.133760838375288 0.395271032764233 0.650083729753792 -1.48034635301117 -1.87211238134852
0 0.239085292012794 0.191513061143668 0.292592150251613 0.0270174803354575 -0.325645789641172 -0.00715186361114561 -0.568138538287135
0 -0.754089773872677 -0.146319885637306 -0.187232763789757 -0.538665472946187 -0.36588680323484 0.342263821001117 -0.0139852643827787
0 1.10496454832415 0.918356914365539 1.05251485398713 1.04847246052925 0.570391432110267 0.435727496041306 -1.36515433709067
0 -0.500740448512872 -0.0388594225433785 0.11964744694043 -0.113329490244833 -0.215525401537381 0.53748484584406 0.0875012484568032
0 0.490196614496275 0.44596360924441 0.395681176496037 0.135928699664843 -0.0430123904434634 -0.0919030256143696 -0.594922811007972
0 0.249932340978155 0.0449869924206894 -0.238927041681666 0.854820895021847 -4.67382777741243 0.0606526498448829 0.110604245443682
0 0.259630935566214 -0.061602002934503 0.21843189203566 -0.0658639677524331 -5.26912545845022 0.0975499854847275 0.305088119724305
0 -0.357229327937111 -0.13199282054166 -0.0578484523967777 -0.420499216144195 -0.715131366877939 -0.116656381513351 -0.149139626341345
0 0.103129100302765 0.171022339448735 0.0302354416814303 0.226147915010181 0.304697223891507 -0.187156255541012 -1.05045001646301
0 -0.336686988245391 -0.114883204195958 0.245791189564666 -0.0110185248958694 0.39833050755525 0.356200936767868 0.075585900143925
0 -0.378646723237466 0.106811883919756 0.751862357120116 0.517587282732919 1.64723004847491 1.10179961476996 0.771346130360882
0 -0.162953406959693 -0.0230119933262802 0.14134949793716 -0.366346152320132 -0.418719348444132 0.0801947706784301 -0.377552976150689
0 -0.798472341855415 -0.45639432134573 -0.510701745249058 0.28763231486548 0.274598966739688 -1.00967334853791 -6.14248992737312
0 -0.281147450521576 0.1007412749879 1.16235818367085 0.693840527863083 1.62410664865314 1.17856878609167 0.760050260219503
0 1.85014303971272 1.71045042830457 1.2114455065857 0.623498650476451 -1.29675198774193 0.588318878987002 1.42563952409933
0 0.0250090801712957 -0.0160038273916641 -0.149671995866038 -0.17312418019314 -3.0470890705656 0.00743101586155781 0.0767223564028758
0 0.126130531922824 0.121922485005566 0.0301898938557046 -0.112943766286354 0.0144101506180867 -0.240545919091922 -0.928664339195411
0 -0.254332880413196 -0.162437591486459 -0.003512716608431 -0.124879321858015 0.0271542666249776 0.0390564949937389 -0.134463199394904
0 0.660592213522997 0.560743953703353 0.154467360729131 0.406541119430882 0.0927838891308141 0.0645164332314785 0.58656666764787
0 0.198624504793929 -0.0721322287548851 -0.283203811485091 -0.0107190058893902 -0.446235989545725 -0.594299843233246 -0.991115678277231
0 1.06236876900902 0.955497919100724 1.10913423917616 0.916885979061044 0.683928519324901 0.472988727269996 -1.12703648153681
0 0.451538642124008 0.283457479382399 0.198643487173988 -0.441559726603486 -2.98697660278962 0.254238962341037 -2.28678202385779
0 0.787179188133896 0.672903413623963 0.833573060365067 0.621676362924271 0.340874339559106 0.28956942164641 -1.0207709337962
0 -1.22604913610242 -0.946209022716307 -0.691523324615066 -1.19775358297874 -4.41106916184923 -0.82437404932166 -4.41344271624506
0 0.352796998948392 0.27788072739561 0.451619545899479 0.134349070471378 -0.362427170447633 0.10552668941409 -0.745269720270867
0 -0.708144249345224 -0.123440948454766 -0.00382900988881651 -0.241289562388856 0.356934407220058 0.495047085125439 0.225561649641179
0 -0.718346107670822 -0.437377015701102 -0.479858439546593 -0.0747563234103623 0.0780673854359701 -1.18878394482886 -4.004629930282
0 0.234755381715859 0.198349835157342 0.187200351398976 0.0114888113136127 -0.274546480566844 -0.0536132722606979 -0.427825535766933
0 -1.02485338927328 -0.478202019361905 -0.357115489232686 -0.218471242768387 -1.46745910299233 -0.138526103763967 -0.169138386408627
0 0.497711589273345 0.388930866785897 0.565051615766789 0.263605315086709 -0.236101574092146 0.102660512844452 -0.861425657952848
0 0.191859667914184 0.172648799004781 0.252380400171918 0.00195642638399374 -0.281767561933059 0.0635696031674957 -0.51801330779854
0 -0.134966888887845 -0.0750699908648791 0.193540760051079 -0.485089482192862 -1.17053886298429 -0.0908036145400075 -0.613729572410154
0 -0.313567203384419 -0.176630266299576 -0.178405372353259 -0.338709032850433 -0.12339217064789 -0.215269587927734 -0.0373746554139984
0 -0.0438016991796424 -0.546126926477511 -1.43818798357138 -0.282689412693383 -0.603294507657393 -1.66493295617685 -1.56372406769907
0 -0.332665427555703 0.0720071851589026 0.360285825187091 0.633614647017389 1.05193192156713 0.374655060726667 0.884865426754123
0 5.07359549310117 4.12567482435876 2.22062178030671 2.12131263994589 -9.23783288325074 0.375557650683227 -0.308157335665655
0 -5.37245948848931 -4.34914761204645 1.3703607156796 2.87343809166615 3.07505619834741 3.73149699360705 5.54346818497019
0 0.00399392576932023 -0.0131132149047613 0.0423208434505336 -0.16324702718361 -0.566497855829157 -0.228948057896627 -0.491723940685135
0 0.613002171246795 0.40889412243208 0.174128579490567 -0.181912170616775 -4.57959991824492 0.148519848358452 0.247992096497259
0 0.371363280389465 0.267987593575818 0.436353426477986 0.131050944894133 -0.432079552561806 -0.0323429786399441 -0.76822605924359
0 0.237164966512475 0.208513964604582 0.231861008645581 0.0420847213885178 -0.0501910696606762 0.113468319582116 -0.291036508145107
0 0.868526312313746 0.651583887320037 0.657709770596647 0.744615997104187 0.395621445450319 0.143974432187537 -0.988054585940665
0 -0.164690355598283 -0.160679505808985 -0.153593219748247 -0.0746918410930908 -0.0461245868967197 -0.17501322459219 -0.782769398478756
0 -1.88414961696147 -1.42260567499248 0.0577562460136658 0.0862044228812096 -0.21884161367691 0.513453444478891 -2.85488043803278
0 0.449085132025003 0.0699543509797387 -1.64990451141519 0.323805735913972 -0.604722047385602 -0.963362336367762 0.767987825054274
0 -0.0325851224545382 0.0811285280130338 -0.21985440947334 0.0855911060342027 0.309177217765203 -1.62954305846224 -2.39390200332641
0 -0.0711511587775835 0.0612896348487109 1.83257157874738 0.8392619822328 2.25930201372129 1.81795942618905 0.760854238268228
0 -2.65554589425538 -2.00663253504977 0.304360269866802 -0.117377174700586 -0.487093714358078 1.27755891268124 -3.15971104604662
0 -0.2827037532468 -0.43890562184067 -0.587601233442976 0.05137290165057 -4.50106625555589 -0.207912902798379 0.10779164404164
0 1.41152856792466 1.21675414575118 0.939554192622312 0.289337413700519 -1.01282465174062 0.174717685912562 0.932007963971545
0 0.539557938486588 0.650986097768852 0.219567148203417 0.329449607296622 0.738454869238621 -2.3176578926917 -1.95116016802693
0 -0.161063259560712 -0.154863959260604 -0.148533726736459 -0.0752601829772557 -0.0431366781126972 -0.187530899865307 -0.790782382336377
0 -5.4155083539661 -0.188308664877955 4.75886215674927 3.62963971720093 3.49576718569816 3.06181589011393 4.79380273805138
0 -0.419091007439434 -0.177680480414393 -0.0928375775326309 -0.642190134590013 -0.822354273557728 -0.113151814478092 -0.26405929884303
0 1.97707911278776 1.81000387096432 0.968297649557591 1.53916823675148 1.84892848774931 0.893448481560643 1.36876116321602
0 -0.753883165380246 -0.213916327145109 -0.40056079999758 -0.418939142497281 -0.38860753257439 -0.0280766341356067 0.187367422613445
0 0.612313288300058 0.422079348220267 -0.130814286238859 0.369744722470877 -0.0279106840907577 -0.21965419333377 0.530806478248689
0 1.10268581712724 0.987798269679325 0.689773763511811 0.154799781213073 -0.115032798962817 -0.170085255941875 0.52351090699747
0 -0.358774968713389 -1.09038958256204 -3.42733087881203 -0.568775753517547 -1.5652666186719 -1.74192637341335 -1.02144753033115
0 -0.0862809295347684 -0.0767501486044182 -0.0756627276255728 -0.106954361207589 -0.218142298913677 -0.0868501350582327 -0.21577967292502
0 1.12916679517367 0.901927623569783 0.192877701951705 0.732217195321766 0.730132122100713 -0.133361395323428 0.228534244042359
0 0.049792953759189 0.198317384293306 -0.37625477472513 0.192065202125885 0.485015165986995 -2.03759598613263 -3.03259788293682
0 0.606488158074353 0.380863606161594 0.100694807890608 -0.0690334326879944 -3.41012606950243 0.0553088014473588 0.171992290084757
0 -0.825392768928332 -0.252820286062889 -0.439652405456872 -0.567206143056158 -0.200609069722113 -0.0618438809000104 0.169741656257994
0 -0.468653665264897 0.0275278136863282 0.61143270338694 0.302398691894322 1.6164633442689 1.07866372137268 0.657831434299574
0 -0.360981707092922 -0.305042077994901 0.119274122822331 0.00958870030203585 0.499436701375914 0.128761747961462 -0.0882224899395094
0 -2.79146407230815 -2.25543453511643 0.7845615034856 1.14623909195945 1.98693466435267 2.80698016657838 4.3152603663292
0 -0.237843274666209 -0.201775484992209 -0.0195094690642779 -0.11485825975137 0.1264891410058 -0.0146617680266286 -0.148478406995528
0 1.36653000795651 0.961929199877225 -0.258162286098042 0.969712759294076 0.961908950017474 0.470571530011537 0.830976402575178
0 -0.157447924736263 -0.123957227757824 -0.146989566902898 -0.0732695625355584 0.005386630893089 -0.444110220506672 -1.18525266099716
0 -1.61309270797545 -0.33081092762351 -0.163138805371846 0.114054325981872 -1.37317803115015 -0.545561657052243 -0.432011580050656
0 0.479731202246722 0.540278287394047 0.371712320695485 0.307966470399494 0.575517006647701 -0.871716281277187 -1.22521006915701
0 -0.246868367317919 -0.0480861806843915 -0.348554779047436 0.0697374702482296 0.309650420316309 -1.40407864462584 -3.10285489037119
0 -0.633283879572351 -0.0679707406876009 0.15914149644577 0.0953656389218835 0.420176398811611 0.5861670845318 0.388280041655776
0 0.236959220340989 0.16319109960547 0.261739103654389 0.0058691998128495 -0.42825693335852 -0.157191043865266 -0.603071169207105
0 0.60037482350641 0.198133781138893 -5.88449279329585 0.80405296716113 -2.12464543746091 -0.984072914086305 1.31281856864476
0 -0.265375007758995 -0.127825238232831 -0.031286282447053 -0.169865637725031 -0.189999314681984 0.0185545819449784 -0.149762994940788
0 -0.564838413367958 0.0311364816112878 0.469583963231255 0.16219197164374 1.6943691699936 1.25711121455695 0.638739376256346
0 1.0481658262378 0.69863103066038 -0.694256091649056 0.64390139459103 0.489246460070245 -0.476676523706422 0.582076591494072
0 0.781221973192075 0.596755955976207 0.852179163060665 0.646670243965083 -0.068594716882707 0.213629249982997 -1.25471324066049
0 -0.471612490450486 -0.173663867827727 -0.115362200965386 -0.568563048680144 -0.641398169098002 -0.0806867204757822 -0.135897004354046
0 0.594077747103084 0.510137044339931 0.482992396317764 0.282156008748656 0.089360909022254 0.00144999816581937 -0.635834258978962
0 1.47067762395085 1.23675829953621 0.66531081107034 1.1597768029139 1.23653032431382 0.313086726769635 0.346932700561469
0 0.0727619948200271 0.0603989778077914 0.281725166869903 -0.140229441659713 -0.611151333918833 -0.061219282073294 -0.558060822745022
0 -0.234393517950655 -0.115345718447406 0.0444766645164378 -0.102977230475321 0.0393506358493214 0.101552000512287 -0.0975320414827356
0 -0.67581512040184 -0.0654578555312799 -0.0543559228881172 0.111932611935048 0.637545500573115 0.413029402069236 0.54733620784836
0 1.04932774828855 0.891640745028754 0.643523842707395 0.711450455905121 0.64059936884855 0.173882347136484 -0.336158472593516
0 0.08362034076469 0.0669134466474732 0.119388089619203 -0.097409898357494 -0.387883160180794 -0.137387957288457 -0.471547436031362
0 -0.819230182617231 -0.179246715210486 -0.284598462881636 -0.35749852330469 0.437788184887214 0.27526311450522 0.304829144179818
0 -1.09011172595877 -0.524326918231364 -0.435760389791882 -0.285956689768816 -2.0824192424654 -0.119879053515653 -0.168560277128558
0 0.327485791942154 0.249342180380014 0.365228351517331 0.0993488493982913 -0.296177076539355 0.00025622233195044 -0.627366846962746
0 0.0675429783307342 -0.0237953914549189 -0.135990429868428 -0.0953966406550473 -0.432686722758047 -0.298761265692777 -0.442877364022976
0 0.539674011382065 0.354193492601212 0.593746997322469 0.285520672129604 -0.594657213628068 0.0139289331719361 -1.01769656785589
0 0.724740948853665 0.375183449636408 -0.981530173856665 0.518532080545391 -0.0959508126191846 -0.649770382335566 0.724650285116248
0 -3.0546327877808 -0.199032475130707 1.0148367708714 -0.161644334901563 1.06824183636103 1.0990415747543 -0.737390912813641
0 1.05120531076832 0.93374339614561 0.697846988731818 0.214892382159359 -5.24600709998227 0.214369093852023 0.386325646057994
0 0.862617434475588 0.68094918380533 0.520579874625065 0.542369758373288 0.233247490800775 -0.0144930490804267 -0.827485922556983
