0 -0.730844828607655 -1.31327230833848 -2.84011753891131 -0.740624369334214 -0.692099978147658 -1.8853113104981 -2.00326459662583
0 -0.722482289067748 -1.18742007932569 -0.971262411849919 -0.696190832550184 -1.25850648072657 -1.8867389208686 -1.17207305070415
0 30.8957241764793 40.1373186791597 42.8286372620227 54.6759581819377 42.2465420243998 52.7693054361584 43.8835027342831
0 -0.693308967198182 -0.856099741234249 -0.869709546352915 -0.59763251970676 -1.12422164699721 -1.56236628747496 -0.928716665798997
0 -2.68336860750091 -1.1143504350587 0.372386854847079 -0.562335318706023 -0.63120046126821 0.170592204228281 -6.64984743998213
0 -1.82535211069165 -0.312146716976274 -0.378572256255081 -1.23811026124759 -1.74267371164268 -1.25908422354867 -2.00824561330868
0 1.02136408791721 1.19478271871645 0.419506891017852 -0.402940447897415 1.02185215096722 0.854562834476739 1.3472778142394
0 -0.687444716812735 -0.979322922020409 -0.867383814283357 -0.624757948786984 -1.08281769474786 -1.53011633495906 -0.910532263049652
0 -0.438567226356039 -0.668877077593517 -0.406665646442635 -0.591601987413173 -0.68903088164625 -0.765322453653266 -0.157006196515036
0 8.96746642918404 8.44666183920286 7.94963782842302 8.63651166363296 8.51958352444237 7.75804035199613 5.2337331825066
0 -0.560297027924101 -1.18423636906755 -3.23288575061082 -0.620926372057774 -0.464585380607624 -1.83323586735153 -1.71081677030974
0 6.3835007584202 5.74336413745395 6.59425846715135 4.87763389537791 4.88862770411116 6.22385841805223 5.39418978685579
0 -0.788331807522414 -0.999965812883999 -0.91343619257472 -0.606273430970949 -1.39464321618104 -1.69803645721817 -1.69896291093108
0 4.04192486242051 3.56254148563041 4.08717990912838 2.08807756739623 2.97361397838677 2.5928596080011 4.6668800659445
0 6.93618121945828 6.54042222138517 3.67621158938608 6.83341744712186 4.10084559934591 6.04328103400013 3.9946616974327
0 14.9284570556222 14.2909865182767 13.9104358083418 13.948221476756 13.1723628551658 14.5021040262726 5.08911039365958
0 -1.61482030920572 -0.527039153235582 -0.116355917088077 -0.446061838951352 -0.823818341939182 -0.470401402976381 -2.79122869202155
0 -0.811549536146363 -0.90425591543339 -0.866523232579854 -0.542754370265353 -1.39521255866834 -1.05901469288554 -1.78811068377797
0 0.959207651152755 1.38925406491556 1.58655877626483 1.05808490917252 1.00285652804188 2.31390143114865 0.728944998298383
0 11.9825431396461 10.8836299394757 10.7597881068421 10.2744256743723 8.92770887604173 14.1499589973179 9.68820045096437
0 9.41585197521094 8.88287645077682 7.93909030060247 9.18570757946995 8.27901823528446 7.11142253160388 4.0993432789601
0 3.6413896492704 3.17465396870759 3.34476688542051 2.93208898129287 2.89014148749218 2.99257342442617 2.91578202171281
0 2.01178399716594 1.82277160571775 2.67658484057731 0.173132409104486 1.11259486513711 -1.60119755979317 3.10092032393599
0 -0.678016028979824 -0.696524944002918 -1.16410623942671 -0.334849909218323 -0.98610948161005 -0.552862235113689 -0.222760070441569
0 -0.810021748142777 -1.21422257352428 -2.33001841868339 -0.381747717000856 -1.28120624094187 -1.15126435335928 -0.743363561981086
0 2.24295084344667 1.91138938136653 -1.40904071404345 2.46656368189319 0.532121219922508 0.765140116697117 0.236999819267032
0 2.2900942486941 -0.640631367391773 -1.61663417873334 2.94179283054913 -15.4108989655303 -4.70882437766799 -2.55935853157828
0 22.0813473753778 41.2944523682537 17.9265320737731 52.0074534819262 39.0119188521613 43.6589534497747 45.5532901293058
0 0.332880490329451 3.20093378148183 5.80561615164781 2.78043032660713 -0.387974927442613 11.9802168492932 0.82913386175213
0 -0.686579216110518 -1.26618914071342 -2.96224275167669 -0.719972256758876 -0.616349249874205 -1.89519637038194 -1.84107916610693
0 4.39271716698256 4.47494480296917 6.71788016810233 3.43447416319589 4.40734413253466 2.3768688286374 3.87846238573145
0 0.507408549445051 0.773664462954837 -1.11426240276996 0.846939921443421 0.585345485708064 -0.585914520884671 1.14529817956928
0 18.1942559770868 21.5366920134675 22.7100986543905 25.503302603778 28.5782884709007 29.299051826432 24.0536186403249
0 -1.82829455607916 0.0699468082104624 -0.358568678288458 -0.919950048355316 -1.79158473236907 -1.26739211773785 -2.00304256191178
0 19.9997300867802 18.4789957929752 12.9293363853803 18.6780242365798 -16.3706402328109 14.8795775092123 -0.177168812262384
0 5.95421291406034 6.24275005417643 4.83526146133209 5.23618525555307 5.48262333735771 5.73904852038291 3.98937010207215
0 1.24222509701445 1.41373058314136 1.44200511457713 0.0659681754605135 0.768077496552115 -0.666915380066373 2.54238799293586
0 6.17047700553538 6.28057813364673 4.71623700470171 5.61182590647457 5.04252465981609 5.95819096234136 4.1978382335767
0 8.62600185357238 8.07326326788842 7.98041505822809 8.18021095379024 8.24352389401882 7.61316780345718 5.65047159206022
0 3.6413896492704 3.17465396870759 3.34476688542051 2.93208898129287 2.89014148749218 2.99257342442617 2.91578202171281
0 1.0265555925427 1.34770190920841 1.5693696707773 0.435471176864148 -2.56245900610979 1.10201373195601 1.34473297862645
0 1.85998830549926 1.74770684347128 -0.226652379549364 1.88331494282543 0.838517288375709 1.30399541583723 1.39997344475494
0 -3.36844701400512 0.441967290253443 0.928491364270187 0.732002266225882 0.254961734953831 0.896083093255177 -7.50843241506329
0 -1.27222771007989 -0.500775992468843 -0.0551475094815701 -0.0647663669011127 -0.615345749569145 0.515646298002522 -3.4997044579918
0 -0.754967889441982 -0.78895583536371 -0.761273080377235 -0.445931133957983 -1.1258740856264 -0.833801965114846 -1.4063299564935
0 17.8905365820243 20.4347141270589 21.0191174950985 14.1178095426199 18.160834722478 18.6484261753997 20.5054635509215
0 -2.82667529438675 4.1966768401018 7.57896287737043 6.95050241728817 6.73641206074876 3.96269216245852 1.37248829478311
0 -1.56838136034038 -2.54503656501617 -0.294623736048107 -1.54919842692768 -1.46138973901397 -0.0586233948982557 -4.45720304933332
0 4.69771340870548 20.7682776766865 23.6745649854634 29.4670992774179 38.7603779708017 25.5219163177023 19.9551692101264
0 5.61182023046657 5.82879361390526 4.09912047730243 5.56854618298289 2.32564446250425 1.74194653241146 0.389871719140775
0 -0.542445212070796 -1.22687974503643 -1.34555429946717 -0.727640727677603 -1.20025519386401 -2.51660682083092 -0.833327391153208
0 18.2935725531637 18.1384020639771 17.082860605429 17.5178319294486 17.7939089610295 15.2148692142139 6.94793042880162
0 -1.54221378471872 -2.71771358465872 -0.415626978981834 -1.45411042810443 -2.1520931461922 -0.275293107616174 -5.67093401506379
0 0 0 0 0 0 0 0
0 5.96382201956385 5.42189560472077 4.67965234270006 5.70118616870522 4.54208104487948 7.87218236850524 3.91602700876816
0 -0.719759183713111 -0.783679260993715 -0.844700706053505 -0.553466088659579 -1.14636097803383 -1.38531994371849 -1.02122246725835
0 -2.37322759071811 0.815226418053953 2.48272180714397 1.09761542383805 1.12906839537063 1.5014957464499 -0.755181667760024
0 0.770624476424426 1.24786569907044 1.66882046847079 0.431971180249423 0.957658950882952 0.966882120635558 0.968568386993917
0 0 0 0 0 0 0 0
0 -0.704045118683838 -0.816875323497895 -0.860895977173584 -0.580231720228752 -1.13654544263578 -1.516341164857 -0.959540064159067
0 -1.87475732674893 0.896925236696257 0.537286191148907 0.945822906451697 0.308340020696591 0.286391535812024 -3.63877414763825
0 -2.63079400961964 4.67747855832761 4.217431190894 3.88190484619924 3.88935789779046 4.43411571273281 5.70809761973421
0 -1.71272281997598 -0.65010183725271 -0.235701980260594 -1.12398360308769 -1.14937048869891 -0.817968333317614 -1.67633954764794
0 -0.766549985575792 -1.19584179982524 -2.04773354691587 -0.721882049065211 -2.60336345018522 -1.39629113997659 -0.287020243322747
0 11.7616355433769 11.8880195189937 10.8451231377981 10.8420294367692 12.5671409065894 11.7886762435024 6.71388111557587
0 0.837202200139402 0.294513071996092 0.283691352730425 1.35654501146183 1.05319011164949 0.172113451419113 -0.616406700622864
0 4.38123761396276 3.62807492194805 5.25811573534958 2.58009558990799 3.19425044842698 4.92486272163649 4.64453675506292
0 -1.73255335354453 -0.940786279823422 -0.866039977692733 -0.238305927212046 0.167372055398129 1.97091475001523 -1.62725636464916
0 4.16653967391961 4.62668010402994 7.0470604140781 3.55637628408001 4.26907991552243 2.58441128192252 3.37361967875469
0 -0.5894532861545 -0.55444202836579 -0.552468300933407 -0.340828334299103 -0.819673733409265 -0.628738304814019 -0.886317231874792
0 14.1075295364759 17.6538565661284 14.9644270766832 8.96296167752605 20.3252484510358 20.1542951781795 16.5203831644081
0 4.00979202740378 5.5656591682216 4.45372708649511 3.46309219562425 3.99787641080022 4.61136481367748 4.33470334533569
0 -0.685786352989141 -0.921477107648416 -0.873138169306925 -0.614888511815278 -1.10323114445645 -1.56065896406253 -0.910876214418082
0 0.799213445312176 -1.30324472937246 -2.42724261317639 1.18692212907392 -8.00026940004604 -3.49173296850562 -1.57177196560667
0 23.746050034727 21.5037168995661 22.8649900093814 21.5037269188946 -19.1055119695451 22.6613967873647 0.700338734804401
0 8.05190791680031 7.36273744984748 6.66642283751422 6.53172658200295 -4.13782587552584 6.81667113887552 2.76868225617247
0 6.6172837096347 7.01102107959922 7.78034115212923 5.0711897617559 6.81386098471978 7.42844780130869 2.95215674858574
0 15.3476815809108 18.6783998813614 20.8085731262344 15.572124209479 10.9932349021758 23.6037200198539 18.8765266717821
0 8.56066259650203 7.99829262799467 7.99251407416365 8.08572585883215 8.1788733655442 7.57289815737623 5.71878109702855
0 -0.488755351701222 -1.87000105050372 -1.07566296814005 -0.786238740357335 -1.61004463859938 -1.60501170378179 -1.50786465484817
0 3.6413896492704 3.17465396870759 3.34476688542051 2.93208898129287 2.89014148749218 2.99257342442617 2.91578202171281
0 2.66741171978777 3.21640396547821 3.95591130887369 2.43208715674594 2.73056723251433 2.34909332722237 4.19186103509478
0 6.28297695594361 8.30492933622681 8.59995404516358 4.47218170157858 -13.5224023466201 8.52807160290928 0.652457206901966
0 -0.259753223976459 -0.701552911187867 -0.575542945665172 -0.656103349121013 -0.865539702611768 -1.67161007347603 0.013020272009209
0 -0.669874493198968 -1.50699917840408 -1.35268539734594 -0.818640222067023 -1.64038386786646 -2.95133933834147 -1.84523455641357
0 -0.744065948635802 -1.12791621982375 -0.965928547035093 -0.67126267775859 -1.32557334109629 -1.91561242996711 -1.39781524668912
0 2.35291440669998 1.70627311700636 2.82554475406511 0.120801383310551 0.971324190554525 0.99217984243462 2.93725363662214
0 -2.38229595404447 0.406157479609537 1.40685686744385 0.964507424843561 0.396059966426376 1.21202069068961 -2.46677826714823
0 0.395208071401123 8.42676963406015 8.88257383821292 8.36073210072482 7.975789750063 5.52381171258846 8.21780527761596
0 -1.53680629091815 0.162174564014465 -0.323327519254939 -0.802642745834957 -1.43524042505603 -1.02959326887696 -1.62630594828548
0 1.12273589326143 1.35876247468462 1.77190323337433 0.377920723058258 -2.63612761268435 1.17848549969875 1.42342600088972
0 14.2027911784591 13.5685770228891 13.2271776069317 13.9287380209071 13.9929858145015 12.4422397866272 7.96831723599848
0 5.87924295569116 4.72164187338668 6.81801719637386 1.85145972268317 5.02936029713496 4.71935048005165 3.52933973410868
0 9.49051887581132 8.9502787007386 8.12211610573855 9.25140824608964 8.69196248192239 7.67256599818287 4.44152409918018
0 2.09433826334104 1.87329721983252 -0.89419266083955 2.26567770552404 0.798278219994696 1.29133867432961 0.878130759030021
0 -2.13683739114557 7.78072802315741 3.33220551089721 8.62156078792723 6.51769308558218 8.945809907124 9.75659254477813
0 -0.438669301165467 -0.832841514362633 -2.84667377342397 -0.616824437728712 -0.33274792037195 -1.75823964463495 -1.09116480713596
0 0.555335770717426 0.669302831832649 -1.33788870347466 1.07444956672148 0.593830133523933 -0.530090827050383 0.909246058480351
0 -0.772904846031136 -1.02971508536436 -1.04379587736793 -0.708010545886099 -1.55565139960856 -2.05629031773459 -1.71274461169519
0 -1.53549866913897 0.495723944889546 0.585603263580424 1.02433430592858 0.69612371116557 0.462745162216958 -4.39424570082264
0 -0.753862783358701 -0.739374389420469 -0.484726600023967 -0.328362115192495 -0.424044087273123 -1.41817536291242 -1.24793541882845
0 3.50554356984787 4.48026356155495 5.18351243633693 6.60073401520433 8.91478033504603 7.10946478448411 5.80588805436919
0 3.9497178765467 3.53272392193445 3.51205602430332 2.57436442498153 2.42665306039617 3.5336341389155 1.74590674693218
0 -0.418292803244327 10.3415269051106 2.48113036839772 15.5220715642128 16.1344502458103 14.8121183563143 13.8041316119182
0 0.789157016358127 0.278985674845769 -1.7200162021298 1.48229710527508 0.283915068120976 -0.310541700091792 0.0652225964172892
0 -2.24145433825853 1.03154239007253 0.440557229481382 0.87300893002828 -0.308728727465122 0.252571751077729 -4.42623664593126
0 2.24283345620262 1.91866586027661 -1.3888140390495 2.46590538771397 0.563393669162713 0.833007016331254 0.280954031306979
0 -0.823481643062929 -0.933081268517875 -0.83372346829398 -0.506812656031794 -1.38810656813549 -0.955775577022678 -1.98977525202598
0 -0.819699371294235 -0.963112389099916 -1.70957253751036 -0.579199555446244 -1.4316252984179 -1.1763892363099 -0.219904360928676
0 -0.584917349768576 8.22896057999038 8.13191368203184 7.27841925165746 6.5603993351485 7.59058070936583 9.15523264252459
0 1.57000175609682 1.63376013630585 0.468586598257493 1.22490550055141 0.759931721507393 1.12601540767968 1.95570059452382
0 -0.678016028979824 -0.696524944002918 -1.16410623942671 -0.334849909218323 -0.98610948161005 -0.552862235113689 -0.222760070441569
0 6.04562947097858 4.30109741581704 6.75233346801266 1.18158171997931 3.070874362322 1.84940787329758 6.00818795170556
0 22.2518825659189 25.6297434746065 24.4067901716183 19.1536272064752 31.7378667433541 31.5293732789201 26.1178996044488
0 -1.52377465570448 -0.610406545182038 -1.27145899324926 -0.133173762972695 0.208668997293443 0.435561691967583 -1.06053242483789
0 -0.919236430862631 0.205174715132875 1.29766500950815 0.0902867503409635 -0.480682758540329 3.07840789763731 1.21262794570072
0 0.790109495634961 0.525673065132015 -1.42895436069363 1.56004947583448 0.822314947031785 -0.447192189990766 0.796160823532722
0 -0.693979366559546 10.4629068961422 0.679428371843258 17.3454095842598 17.0035522586769 15.5602794254604 14.2655876035146
0 10.0237340484793 22.5262376490005 8.04330168080315 39.2025250315625 33.2354081654944 26.0585903566772 29.4417671844172
0 27.3714052870412 31.4330994398302 35.7390215296514 40.3837167524698 33.275886115339 36.7050700413636 35.4860290484275
0 4.45762801791815 6.18266619668895 7.02257133999823 11.9879875559549 12.7039062517836 13.4342720092159 8.10304228972496
0 3.60933015663975 4.20063602559483 3.31437784178387 3.18086808434314 2.9787998193344 4.62962423327048 3.75605623502758
0 3.56134526998371 3.23994142230343 2.96701338924604 2.18579324105282 -2.47274525548293 2.77400312518976 1.47343937536244
0 3.6413896492704 3.17465396870759 3.34476688542051 2.93208898129287 2.89014148749218 2.99257342442617 2.91578202171281
0 -1.43546577111398 -3.58601394945095 -0.812276385645937 -2.38462601682413 -3.46202839456332 -1.2934154238023 -4.17075210715504
0 6.50529802493556 2.69937385526094 3.87355983593722 0.726472017529616 2.15708582726022 0.477099442468671 3.90447742430823
0 3.54420176390343 4.27745580577132 1.18548700439529 6.09505728074994 4.51265741869791 6.86715123898603 3.49158362430942
0 21.1944863747172 20.2633795384898 19.9959020724745 21.0805715760608 20.2800830159804 17.270525760037 8.56248208535607
0 11.8401576550473 8.42662967074056 12.5126680236045 5.30984438535393 -16.4497733513041 12.9266370513247 1.80944852868723
0 1.74693156429576 1.37903721624477 2.22481452215855 3.89799302097665 5.2884743526632 3.16689551295996 -5.00414125100523
0 -5.63234165043831 0.379387832521296 2.64750468753586 2.89743550060016 1.51359387277974 1.35701019171973 0.802303896947116
0 33.3541585579788 31.9627562541881 32.1081143534086 33.4353553806461 31.3117019843009 25.7626880254477 11.3858697841657
0 -0.576995530749542 -1.24416951436995 -1.33560076604081 -0.750017493157957 -1.27747912329477 -2.58804096611198 -0.943362412946758
0 -0.371849586168319 -1.55270685905694 -1.9594492077148 -0.709733830997028 -1.27216316890893 -3.65720869511032 -1.27390584604286
0 -2.95554905242709 -1.86491577308566 -2.34544673575289 -2.63376527807328 -4.52986751644092 -3.31580264827721 0.438438758978939
0 1.81248858399554 1.57792814401113 2.2011869442569 0.0906417104495327 0.873799928179789 -0.349016896953315 2.79259329700486
0 2.41753346686782 -0.140702075090914 8.02241307571972 1.5626121944379 1.77068882831396 7.84754311377033 -4.76188546964285
0 21.1840631326323 20.2281747847292 19.7589456630112 21.1215099571918 19.2690559352451 15.774604065354 7.57921101750983
0 -1.6245658345526 -2.75974212624737 -0.589626734493234 -2.43149097903254 -2.89713516213071 -1.21032219641468 -3.61880050425628
0 -1.25600923327643 -4.11427984122335 -1.07400940668164 -1.62081786736697 -3.4861974222611 -1.11495615021029 -4.99399054748285
0 5.32557812352849 4.45052508717229 5.32170433079703 5.5878740486787 6.07691158029991 4.72606110576001 0.415102705833505
0 -0.678261208767589 -1.10737677807215 -2.19906738867219 -0.723746253732541 -0.523939740013383 -1.95780738488976 -1.58307705087823
0 34.8388241762914 51.6416770643585 74.4560498512178 68.784144656337 72.1243397565462 57.1582843062005 52.9383370713099
0 2.57006953251194 0.141260333610454 1.46743621944383 3.30612854618203 -15.3289047664213 -0.56493946805343 -2.35173575247549
0 8.42033412158706 9.44789664033357 10.0120350460729 7.35224383190997 7.75259408842177 9.02521547578625 1.46351983357915
0 11.6695047339605 13.4923395814876 12.2388869785943 7.50837515701926 15.9307570668273 13.2312312882379 13.0311456086026
0 -0.867963231752284 0.775582696170504 -0.114507428253393 0.286407674469991 -0.574967663253449 -0.171806368862975 -1.63614634259909
0 -0.708963857597143 -0.804308215129927 -0.856258160727011 -0.572242233029086 -1.14041568287746 -1.48333745606608 -0.976435080298827
0 -0.241675110625277 -3.17548250814528 -1.29822880184441 0.614599524115762 -1.89940371471828 -0.964075070579145 -3.99796481992298
0 -0.095940614112159 2.88569971735247 1.59556822042125 3.07661349737688 1.97017285305479 2.15372529279685 -8.1029362461889
0 -1.8948988342014 0.67372405718099 0.544378363278892 0.893716249608773 0.362030583603612 0.40598609830331 -3.77621484201621
0 1.59604033945043 2.24639355037173 -1.06576652051529 2.810216798086 2.42063470862059 0.759727406263835 2.51906550405065
0 42.4272638220315 53.3321400109816 58.901904890936 77.5623622653322 57.074894237306 71.7977237827374 59.878303236159
0 0.766119406507044 1.24687904953301 -0.151452279786633 0.295789716909467 0.856613059867576 -3.77318488557087 2.17138745553096
0 0.588675925861531 0.2174582110319 0.776192375153603 1.146659503954 0.936289446971984 -0.163629214729799 -0.609163354960866
0 0.181371237160471 0.602071972936731 -1.61413296254477 0.388016623968455 0.358328470911029 -2.31999107363311 1.06142599445045
0 -0.55662853519095 -1.22795858623845 -1.35212042562104 -0.73787896123484 -1.24461102224985 -2.57838984264671 -0.901597751072124
0 2.07632465398536 1.45285868211132 -2.4950559169463 3.78376020733944 2.13826032203166 0.251532247078535 1.22167595525002
0 1.96129063695803 2.90071200843153 1.55934335140164 1.26307701946152 2.79245814021594 0.245859243518439 2.86165411108886
0 -2.80242291199115 -2.97985982741958 -5.76633013504781 -2.92810618043465 -4.12307417734233 -1.16671317584197 -1.48868537207434
0 1.97643371821338 2.86223649427765 2.74951804536319 2.32067988937004 2.43389916936524 0.994432178055385 3.7644713063389
0 27.3381751538356 26.1575310339134 25.9844850146388 27.3543520212812 25.2986651557948 20.7362685847822 9.37470117815942
0 -0.508045703081119 -1.33335169701226 -1.48396748784322 -0.72693071242222 -1.21147219466891 -2.74526576899844 -0.930629326968925
0 3.22081443020158 3.10382995985037 2.867185963119 3.4245462939491 2.75830465368583 5.90609719151561 1.67961289226886
0 -0.772033768465331 -1.06361034609894 -1.13950551042895 -0.773980457757514 -1.71494595835822 -2.25736012939069 -1.939691554458
0 11.8070504199249 11.9233688406736 8.21990071203278 10.993270270089 -11.4676998473995 9.50628922450491 -0.614390120765851
0 45.8221178611739 43.5655048022511 40.6200907512778 45.2068497074778 40.9949807118684 43.989459222512 10.0487266893648
0 3.00175076566322 3.05844452976959 3.33548075158477 3.42253563679166 3.44252619632888 7.40883188377752 -0.0490843028764871
0 27.0277453444383 25.8757949614821 25.7501836960326 27.0277399161586 25.147296271576 20.6897318825834 9.77573785554903
0 2.13694212040626 4.38555714338008 3.15392114439367 7.52487586064336 7.21592338286418 8.19132763298554 -8.62227697652463
0 2.21369079159534 3.47919141753355 -2.22525316373063 2.72613766659486 -11.7896137753837 0.851461444409376 -2.47926703851223
0 16.9653483225431 18.4411269858915 14.5940061806857 15.6384074052668 -20.7337675437143 15.8214711933565 -0.122792945663818
0 3.56134526998371 3.23994142230343 2.96701338924604 2.18579324105282 -2.47274525548293 2.77400312518976 1.47343937536244
0 48.1029928171054 46.4016136181582 47.743517596958 48.1482576347678 47.3373581074728 39.8804622247955 20.934529629908
0 -0.29361796733626 1.73275408436112 0.635485517684828 2.06612288801168 0.785522445235096 3.35969779237878 -4.02463212421247
0 -1.34119971827842 -2.29381822211677 -6.56682593730896 -1.72399666519654 -6.19471765325822 -3.27878135116235 -0.966727846472164
0 -0.5894532861545 -0.55444202836579 -0.552468300933407 -0.340828334299103 -0.819673733409265 -0.628738304814019 -0.886317231874792
0 4.42477786760438 4.76794687968929 4.25358821973096 2.17164814838774 5.31436834411285 3.73344235060289 4.23447473859962
0 32.6381105724552 32.2532797945863 27.5736984466168 31.8880244361247 28.2819441479782 30.1794944494998 9.41709059938373
0 -1.62447753709416 -2.72185207974192 -0.224038502195339 -1.64051565574944 -1.00505004818302 -0.031579298377864 -4.07326361496994
0 0.615242519927341 0.609271902262836 -1.55428729093076 1.13295430239557 0.742871096364894 -2.61255098580758 1.05554435849998
0 0.968068166604852 1.4032958431832 1.57140871738272 1.08969062703112 0.991993070999143 2.3536296666633 0.713049127605383
0 -0.819278522587732 -0.565131564043416 -0.920265480198092 -1.42845111933216 -1.32480849424956 -2.84422042128843 -0.0539207311390584
0 11.9645365273837 13.7928842832484 12.4538926928443 12.684049776954 5.70946516125364 6.90523090156518 1.63604790867798
0 -1.47345966945282 2.29664473612199 -0.825813756424786 -1.64669634028223 -2.50569201604512 -3.47930143581896 -0.33145523513828
0 -0.546238429458546 -0.423399069385985 -4.10270221258202 -1.14743103302283 -0.124821644513743 -2.17987459023296 -0.46440732517032
0 11.2318941545513 11.2305324543935 9.1583485388916 10.735992268083 9.82274121695626 9.71274108187107 6.56028987216085
0 1.32628541814026 0.978319756054852 -1.82229441822504 1.09956083774436 -8.68217500967762 -6.03772798661152 1.12090739276541
0 4.72565892793779 3.64750229340009 2.60567531803312 4.2805371130476 5.71559677312064 4.01574806845571 0.987173773455664
0 -0.577614062398567 -0.702716456194214 0.18271344017421 0.0671502427573327 -0.0540701534910504 0.422238826227959 -2.86333068696325
0 28.7951238233967 53.2983309125528 58.7791511388638 64.4705346397114 63.0416663649689 52.3357608851437 54.6630440407467
0 9.85261504164809 14.4702141591773 8.58139732149512 11.3082166238746 -26.031209136178 9.4835356099125 -5.51308293920785
